country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 16:00:00,29.027200,77.062100,PM2.5,108,307,229
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 16:00:00,29.027200,77.062100,CO,34,42,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 16:00:00,30.1480566,77.2893471,PM2.5,85,280,185
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 16:00:00,30.1480566,77.2893471,OZONE,5,16,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 16:00:00,30.943887,76.801991,PM2.5,117,416,273
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 16:00:00,30.943887,76.801991,NH3,4,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 16:00:00,30.943887,76.801991,OZONE,8,46,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 16:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 16:00:00,23.811548,86.481238,NO2,32,33,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 16:00:00,23.80569,86.44268,PM10,55,142,82
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-01-2024 16:00:00,23.669880,86.411725,PM2.5,14,76,70
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 16:00:00,15.888653,74.541751,NO2,28,37,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 16:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 16:00:00,12.9135218,77.5950804,PM2.5,16,79,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 16:00:00,12.9135218,77.5950804,NH3,2,3,2
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 16:00:00,12.9135218,77.5950804,OZONE,12,52,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-01-2024 16:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 16:00:00,13.029152,77.585901,SO2,6,15,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,12.938539,77.590100,CO,8,30,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 16:00:00,12.920984,77.584908,PM10,63,172,114
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 16:00:00,13.003872,77.664217,OZONE,45,92,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-01-2024 16:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-01-2024 16:00:00,12.921418,77.502466,CO,40,56,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 16:00:00,13.0246342,77.5080115,PM2.5,7,117,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 16:00:00,13.0246342,77.5080115,CO,28,53,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 16:00:00,12.917348,77.622813,NO2,16,26,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 16:00:00,12.917348,77.622813,CO,8,32,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 16:00:00,17.930306,77.482194,SO2,15,22,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 16:00:00,11.55358,76.55521,PM10,34,52,44
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 16:00:00,13.428828,77.731418,PM2.5,49,93,71
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 16:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 16:00:00,13.428828,77.731418,SO2,12,25,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 16:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 16:00:00,14.475800,75.905200,PM2.5,33,89,55
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 16:00:00,14.475800,75.905200,PM10,38,97,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 16:00:00,15.459706,75.008381,NO2,1,30,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 16:00:00,15.411456,75.638133,NO2,6,29,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 16:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 16:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 16:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 16:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 16:00:00,14.791800,75.389600,OZONE,19,22,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.351773,75.140726,NO2,19,26,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.351773,75.140726,NH3,6,10,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 16:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 16:00:00,17.336318,76.847397,PM2.5,19,79,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 16:00:00,17.336318,76.847397,SO2,5,14,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 16:00:00,14.816666,74.141003,PM10,42,150,85
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 16:00:00,12.415911,75.735050,PM10,29,59,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 16:00:00,12.889250,74.853000,PM10,44,162,97
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 16:00:00,12.889250,74.853000,NO2,3,11,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 16:00:00,12.889250,74.853000,CO,24,34,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 16:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 16:00:00,12.21041,76.37376,PM2.5,29,47,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 16:00:00,12.21041,76.37376,NO2,11,58,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 16:00:00,16.208139,77.348417,SO2,62,91,74
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 16:00:00,13.940000,75.555917,PM10,50,87,70
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 16:00:00,13.940000,75.555917,NO2,12,101,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 16:00:00,13.940000,75.555917,OZONE,2,56,37
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 16:00:00,13.377516,77.099072,PM2.5,45,88,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 16:00:00,13.377516,77.099072,PM10,74,141,106
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 16:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 16:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 16:00:00,11.875000,75.373200,SO2,1,18,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.563700,76.886500,PM10,66,82,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 16:00:00,23.264759,77.381568,PM10,61,161,117
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 16:00:00,23.264759,77.381568,SO2,6,19,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 16:00:00,23.264759,77.381568,OZONE,11,98,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 16:00:00,23.210494,77.425409,PM10,54,191,128
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 16:00:00,23.210494,77.425409,NO2,28,77,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 16:00:00,23.233584,77.400574,SO2,6,40,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 16:00:00,23.233584,77.400574,CO,36,107,54
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-01-2024 16:00:00,23.81748678,79.446246,PM2.5,10,81,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 16:00:00,22.9682591,76.064118,OZONE,10,37,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 16:00:00,26.203442,78.193251,NO2,26,78,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 16:00:00,26.259242,78.216432,NH3,4,18,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 16:00:00,26.200388,78.147714,PM10,75,500,218
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 16:00:00,26.200388,78.147714,CO,2,186,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 16:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 16:00:00,22.7084,75.8815,SO2,14,48,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 16:00:00,23.163174,79.973061,PM10,30,59,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 16:00:00,23.163174,79.973061,OZONE,5,95,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 16:00:00,23.142888,79.916147,SO2,2,11,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 16:00:00,23.50016,80.23284,SO2,7,24,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 16:00:00,24.2613009,80.7231783,PM10,13,83,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 16:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 16:00:00,24.2613009,80.7231783,SO2,12,17,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 16:00:00,24.2613009,80.7231783,CO,30,111,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 16:00:00,23.108440,77.511428,NO2,37,98,72
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 16:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 16:00:00,23.108440,77.511428,OZONE,8,40,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 16:00:00,22.624758,75.675238,PM2.5,68,272,131
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 16:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 16:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 16:00:00,22.624758,75.675238,CO,34,84,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 16:00:00,23.838586,78.759431,PM10,61,142,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 16:00:00,23.838586,78.759431,NO2,12,20,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 16:00:00,23.838586,78.759431,SO2,2,7,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 16:00:00,23.8640158,78.80289321,NO2,20,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 16:00:00,24.58434363,80.8549414,PM2.5,2,25,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 16:00:00,20.719516,77.000253,NH3,4,10,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 16:00:00,20.939198,77.765701,PM2.5,76,213,113
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 16:00:00,19.8389439,75.244448,SO2,4,11,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 16:00:00,19.863756,75.321188,NO2,14,99,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 16:00:00,19.16485,73.23409,NO2,29,81,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 16:00:00,19.0243902,73.0406721,NO2,22,74,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 16:00:00,19.0243902,73.0406721,NH3,9,31,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 16:00:00,19.786089,72.757971,PM2.5,113,355,245
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 16:00:00,19.786089,72.757971,SO2,13,49,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 16:00:00,19.962900,79.298714,NO2,13,43,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 16:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-01-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 16:00:00,20.918946,74.776388,SO2,6,52,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 16:00:00,20.918946,74.776388,CO,24,46,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 16:00:00,21.001264,75.565602,PM2.5,72,98,83
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 16:00:00,19.25292,73.142019,PM10,67,178,114
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 16:00:00,19.25292,73.142019,NO2,16,130,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 16:00:00,16.7143745,74.2426398,NO2,25,88,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 16:00:00,16.7143745,74.2426398,OZONE,1,69,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 16:00:00,18.39963,76.57452,NO2,15,69,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 16:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 16:00:00,18.39963,76.57452,SO2,4,8,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 16:00:00,18.1023399,73.4783687,PM10,70,110,90
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 16:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 16:00:00,18.1023399,73.4783687,SO2,11,119,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 16:00:00,20.555712,74.529236,SO2,8,13,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 16:00:00,20.555712,74.529236,OZONE,8,86,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 16:00:00,19.296481,72.840923,PM10,107,146,128
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 16:00:00,19.065931,72.862131,SO2,1,8,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-01-2024 16:00:00,19.23241,72.86895,NO2,46,132,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.2243333,72.8658113,PM2.5,38,117,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 16:00:00,18.9767,72.8380,PM10,88,117,106
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 16:00:00,18.9767,72.8380,NO2,27,105,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 16:00:00,18.9767,72.8380,OZONE,2,232,232
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-01-2024 16:00:00,19.11074,72.86084,PM10,82,112,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-01-2024 16:00:00,19.11074,72.86084,SO2,8,100,53
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-01-2024 16:00:00,19.11074,72.86084,CO,19,121,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 16:00:00,19.0364585,72.8954371,PM2.5,97,192,141
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 16:00:00,19.0364585,72.8954371,NH3,2,10,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 16:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 16:00:00,18.910000,72.820000,PM2.5,68,130,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 16:00:00,18.910000,72.820000,NO2,19,30,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 16:00:00,19.083694,72.920967,OZONE,1,50,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.205800,72.868200,NO2,32,111,67
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 16:00:00,19.0632143,72.8456324,NO2,22,96,59
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 16:00:00,19.0632143,72.8456324,NH3,5,7,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 16:00:00,19.1653323,72.922099,PM2.5,62,123,94
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 16:00:00,19.0863,72.8888,CO,30,76,43
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 16:00:00,19.19709,72.82204,PM2.5,126,334,270
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 16:00:00,19.19709,72.82204,OZONE,1,50,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 16:00:00,18.96702,72.84214,PM10,107,165,146
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 16:00:00,18.96702,72.84214,NH3,4,12,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 16:00:00,18.96702,72.84214,CO,1,68,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 16:00:00,19.1878657,72.8304069,CO,28,48,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 16:00:00,19.1878657,72.8304069,OZONE,18,72,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 16:00:00,18.897756,72.813320,NH3,3,12,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 16:00:00,18.897756,72.813320,SO2,1,26,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 16:00:00,19.137500,72.915056,PM2.5,56,94,73
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 16:00:00,19.137500,72.915056,NO2,16,41,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 16:00:00,19.137500,72.915056,SO2,16,47,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 16:00:00,19.137500,72.915056,CO,38,50,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 16:00:00,19.047000,72.874600,SO2,33,50,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 16:00:00,19.10861,72.83622,PM2.5,59,143,91
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 16:00:00,19.10861,72.83622,NO2,1,13,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 16:00:00,21.121801,79.04952,PM10,57,107,90
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 16:00:00,21.121801,79.04952,NO2,13,110,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 16:00:00,21.121801,79.04952,CO,18,111,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 16:00:00,21.14472,79.107595,CO,26,118,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 16:00:00,21.14472,79.107595,OZONE,7,92,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 16:00:00,21.152875,79.0517531,SO2,5,90,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 16:00:00,21.143383,79.048912,PM2.5,47,112,72
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 16:00:00,21.143383,79.048912,NO2,17,121,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 16:00:00,19.173852,77.296291,PM2.5,60,215,111
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 16:00:00,19.173852,77.296291,NO2,34,113,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.090337,73.014232,NO2,28,124,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 16:00:00,19.044,73.0325,PM10,115,232,182
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 16:00:00,19.044,73.0325,NO2,28,163,102
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 16:00:00,19.044,73.0325,NH3,6,28,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 16:00:00,19.044,73.0325,SO2,9,41,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 16:00:00,19.044,73.0325,OZONE,1,194,194
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 16:00:00,19.265594,76.761463,PM2.5,39,113,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 16:00:00,19.265594,76.761463,OZONE,40,162,162
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 16:00:00,18.63673,73.82487,NO2,29,106,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 16:00:00,18.63673,73.82487,OZONE,1,110,52
