country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 12:00:00,13.328028,75.797056,OZONE,15,25,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 12:00:00,15.411456,75.638133,NO2,4,28,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 12:00:00,15.411456,75.638133,SO2,7,16,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 12:00:00,15.411456,75.638133,OZONE,6,7,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 12:00:00,13.008556,76.125258,PM2.5,12,48,35
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 12:00:00,13.008556,76.125258,OZONE,9,23,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 12:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 12:00:00,14.791800,75.389600,SO2,12,13,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 12:00:00,15.3714823,75.1160168,CO,1,22,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 12:00:00,15.3714823,75.1160168,OZONE,20,30,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 12:00:00,17.336318,76.847397,SO2,3,11,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 12:00:00,14.816666,74.141003,NO2,1,3,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 12:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 12:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 12:00:00,15.347630,76.181767,SO2,29,43,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 12:00:00,12.889250,74.853000,PM2.5,12,49,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 12:00:00,16.208139,77.348417,SO2,62,104,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 12:00:00,12.733409,77.298051,PM10,6,28,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 12:00:00,12.733409,77.298051,OZONE,28,40,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 12:00:00,13.940000,75.555917,PM2.5,23,46,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 12:00:00,13.377516,77.099072,PM10,48,172,104
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 12:00:00,13.377516,77.099072,NO2,13,36,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 12:00:00,13.377516,77.099072,SO2,6,8,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 12:00:00,13.377516,77.099072,CO,29,36,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 12:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 12:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 12:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 12:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 12:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 12:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 12:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 12:00:00,10.073232,76.302765,PM10,25,32,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 12:00:00,10.073232,76.302765,CO,10,84,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 12:00:00,8.8787,76.6073,PM2.5,20,90,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 12:00:00,8.8787,76.6073,PM10,34,71,49
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 12:00:00,8.8787,76.6073,NO2,8,9,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 12:00:00,8.8787,76.6073,CO,12,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 12:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 12:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 12:00:00,23.210494,77.425409,CO,2,30,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 12:00:00,23.210494,77.425409,OZONE,16,54,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 12:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 12:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 12:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 12:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 12:00:00,26.203442,78.193251,PM2.5,25,93,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 12:00:00,26.259242,78.216432,NH3,1,28,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 12:00:00,26.259242,78.216432,CO,24,66,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 12:00:00,26.259242,78.216432,OZONE,34,99,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 12:00:00,26.200388,78.147714,CO,1,69,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 12:00:00,26.200388,78.147714,OZONE,33,103,55
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 12:00:00,26.210536,78.171,SO2,20,29,24
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 12:00:00,26.210536,78.171,CO,62,88,64
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 12:00:00,22.6780,75.8559,PM2.5,11,42,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 12:00:00,22.6780,75.8559,PM10,9,33,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 12:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 12:00:00,22.7084,75.8815,NO2,25,31,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 12:00:00,23.163174,79.973061,NO2,6,12,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 12:00:00,23.163174,79.973061,OZONE,50,97,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 12:00:00,23.142888,79.916147,PM2.5,50,67,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 12:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 12:00:00,23.168606,79.932247,PM2.5,31,60,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 12:00:00,23.50016,80.23284,PM2.5,36,66,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 12:00:00,23.50016,80.23284,OZONE,10,56,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 12:00:00,23.108440,77.511428,PM2.5,14,298,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 12:00:00,23.108440,77.511428,PM10,15,129,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 12:00:00,22.624758,75.675238,PM2.5,30,124,66
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 12:00:00,22.624758,75.675238,NH3,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 12:00:00,23.838586,78.759431,PM2.5,35,208,70
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 12:00:00,23.838586,78.759431,NO2,8,18,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 12:00:00,23.838586,78.759431,SO2,1,4,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-06-2024 12:00:00,24.58434363,80.8549414,CO,22,104,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 12:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 12:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 12:00:00,19.10122,74.73339,NH3,7,21,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 12:00:00,20.9402359,77.7895248,PM2.5,11,39,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 12:00:00,20.9402359,77.7895248,NO2,5,31,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 12:00:00,20.939198,77.765701,PM10,23,62,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 12:00:00,20.939198,77.765701,NO2,6,51,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 12:00:00,20.939198,77.765701,CO,21,90,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 12:00:00,19.875620,75.387310,PM2.5,19,133,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 12:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 12:00:00,19.875620,75.387310,OZONE,7,73,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 12:00:00,19.8389439,75.244448,PM10,22,54,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 12:00:00,19.8389439,75.244448,CO,2,106,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 12:00:00,19.8389439,75.244448,OZONE,15,61,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 12:00:00,19.16485,73.23409,PM2.5,22,51,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 12:00:00,19.16485,73.23409,SO2,11,39,17
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 12:00:00,19.0243902,73.0406721,PM2.5,23,53,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 12:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 12:00:00,19.309073,73.057223,SO2,8,13,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 12:00:00,19.309073,73.057223,OZONE,11,55,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 12:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 12:00:00,20.918946,74.776388,PM10,31,63,47
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 12:00:00,21.001264,75.565602,SO2,4,10,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 12:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 12:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 12:00:00,19.25292,73.142019,CO,12,19,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 12:00:00,16.6870449,74.2505872,NO2,18,40,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 12:00:00,16.7143745,74.2426398,PM2.5,15,45,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 12:00:00,18.39963,76.57452,PM10,16,78,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 12:00:00,18.39963,76.57452,NO2,3,83,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 12:00:00,18.39963,76.57452,NH3,1,4,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 12:00:00,18.39963,76.57452,CO,7,61,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 12:00:00,20.555712,74.529236,PM2.5,14,57,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 12:00:00,20.555712,74.529236,CO,6,64,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 12:00:00,19.296481,72.840923,PM2.5,16,33,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 12:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 12:00:00,19.296481,72.840923,CO,13,44,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 12:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 12:00:00,18.9767,72.8380,PM2.5,6,22,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 12:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 12:00:00,18.9767,72.8380,CO,10,44,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 12:00:00,19.11074,72.86084,PM10,39,60,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 12:00:00,19.11074,72.86084,NO2,27,69,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 12:00:00,19.11074,72.86084,NH3,4,15,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 12:00:00,19.11074,72.86084,CO,8,42,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 12:00:00,19.11074,72.86084,OZONE,7,51,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 12:00:00,19.0364585,72.8954371,PM10,16,38,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 12:00:00,19.0364585,72.8954371,NO2,11,43,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 12:00:00,19.10078,72.87462,PM10,30,56,39
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 12:00:00,19.083694,72.920967,NO2,21,35,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 12:00:00,19.083694,72.920967,CO,2,32,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 12:00:00,19.205800,72.868200,PM2.5,3,28,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 12:00:00,19.215859,72.831718,PM2.5,8,33,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 12:00:00,19.215859,72.831718,NO2,10,33,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 12:00:00,19.0632143,72.8456324,PM10,37,89,58
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 12:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 12:00:00,18.96702,72.84214,CO,8,88,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 12:00:00,19.1878657,72.8304069,SO2,1,12,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 12:00:00,19.1878657,72.8304069,OZONE,5,27,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 12:00:00,19.137500,72.915056,OZONE,5,13,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 12:00:00,19.000084,72.856730,NO2,6,43,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 12:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 12:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 12:00:00,19.10861,72.83622,CO,6,32,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 12:00:00,18.9936162,72.8128113,SO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 12:00:00,18.9936162,72.8128113,OZONE,4,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 12:00:00,21.152875,79.0517531,PM10,26,69,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 12:00:00,21.152875,79.0517531,CO,2,36,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 12:00:00,21.143383,79.048912,PM2.5,27,73,43
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 12:00:00,19.173852,77.296291,PM2.5,14,40,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 12:00:00,19.173852,77.296291,OZONE,15,48,27
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 12:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 12:00:00,20.0073285,73.7762427,CO,34,88,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 12:00:00,19.950220,73.731480,CO,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 12:00:00,19.9591346,73.7788008,PM10,10,43,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 12:00:00,19.9591346,73.7788008,SO2,14,19,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 12:00:00,19.9591346,73.7788008,OZONE,22,69,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.1135051,73.008978,OZONE,18,26,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.0575752,73.0151367,NH3,5,8,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 12:00:00,19.044,73.0325,PM10,1,71,53
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 12:00:00,19.044,73.0325,SO2,5,8,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 12:00:00,19.044,73.0325,CO,2,24,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.02579,73.10297,PM10,22,91,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.02579,73.10297,CO,25,25,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 12:00:00,18.63673,73.82487,PM10,18,52,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 12:00:00,18.59051,73.77946,CO,8,36,23
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 12:00:00,18.675076,73.892743,NO2,13,30,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 12:00:00,18.675076,73.892743,OZONE,8,88,30
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 12:00:00,18.640051,73.848956,NO2,8,12,9
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 12:00:00,18.605770,73.749976,CO,10,131,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 12:00:00,18.530085,73.849598,PM2.5,22,53,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 12:00:00,18.547056,73.826908,PM2.5,9,47,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 12:00:00,18.547056,73.826908,NO2,11,25,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-06-2024 12:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-06-2024 12:00:00,18.664282,73.763966,NO2,15,23,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 12:00:00, 16.5038,74.3623,OZONE,21,50,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 12:00:00,17.6336264,75.9132495,PM2.5,6,58,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 12:00:00,17.65439,75.90649,NO2,1,5,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-06-2024 12:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 12:00:00,19.26777,72.97182,NO2,9,32,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 12:00:00,19.4458210,72.7988231,PM2.5,34,129,63
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 12:00:00,19.4458210,72.7988231,NO2,17,56,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 12:00:00,24.7524239,93.9286218,NO2,6,9,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 12:00:00,24.7524239,93.9286218,OZONE,3,7,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-06-2024 12:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-06-2024 12:00:00,23.7176342,92.7192841,NO2,1,7,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 12:00:00,25.6635413,94.0989878,NO2,3,5,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 12:00:00,20.832874,85.104082,PM2.5,10,342,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 12:00:00,21.51161,86.89088,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 12:00:00,21.51161,86.89088,CO,50,110,79
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 12:00:00,21.51161,86.89088,OZONE,17,68,39
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-06-2024 12:00:00,22.1166054,85.3945546,SO2,4,13,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 12:00:00,21.941841,86.728318,PM10,42,77,58
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 12:00:00,20.240790,85.836784,CO,74,121,112
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 12:00:00,20.34652,85.81630,NO2,4,12,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 12:00:00,20.34652,85.81630,CO,16,28,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 12:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 12:00:00,21.8004996,83.8396977,PM10,15,100,52
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 12:00:00,21.8004996,83.8396977,SO2,14,22,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 12:00:00,20.94185,86.11510,SO2,3,30,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 12:00:00,20.94185,86.11510,OZONE,17,102,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 12:00:00,20.48891     ,85.84768     ,PM10,24,78,52
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 12:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
