country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 11:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 11:00:00,30.7057778,76.8531805555555,OZONE,43,63,48
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 11:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 11:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 11:00:00,29.497973,76.993331,OZONE,28,35,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 11:00:00,28.52123,76.37138,PM2.5,144,397,350
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 11:00:00,29.536400,75.015800,CO,22,76,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 11:00:00,29.536400,75.015800,OZONE,19,78,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 11:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 11:00:00,30.943887,76.801991,OZONE,8,42,11
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 11:00:00,23.811548,86.481238,PM10,85,187,124
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-01-2024 11:00:00,23.80569,86.44268,PM10,110,211,146
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 11:00:00,23.669880,86.411725,PM10,64,163,99
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 11:00:00,23.669880,86.411725,CO,143,174,152
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 11:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 11:00:00,16.172806,75.659694,CO,33,64,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 11:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 11:00:00,15.888653,74.541751,CO,39,64,57
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 11:00:00,12.9135218,77.5950804,PM10,46,78,59
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 11:00:00,12.9135218,77.5950804,NH3,2,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 11:00:00,12.9135218,77.5950804,CO,10,28,17
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 11:00:00,12.9135218,77.5950804,OZONE,14,44,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.951913,77.539784,PM2.5,53,103,74
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 11:00:00,13.029152,77.585901,PM2.5,43,116,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 11:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 11:00:00,13.029152,77.585901,SO2,7,14,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 11:00:00,13.029152,77.585901,CO,6,33,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.938539,77.590100,PM10,57,84,68
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.938539,77.590100,OZONE,4,6,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 11:00:00,12.7816279,77.6299145,PM2.5,31,123,62
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 11:00:00,12.7816279,77.6299145,NO2,31,37,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 11:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 11:00:00,12.917348,77.622813,PM10,72,112,90
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 11:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 11:00:00,17.930306,77.482194,SO2,15,27,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 11:00:00,17.930306,77.482194,CO,38,71,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 11:00:00,17.930306,77.482194,OZONE,23,50,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 11:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 11:00:00,13.428828,77.731418,SO2,1,23,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 11:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 11:00:00,14.475800,75.905200,PM10,61,114,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 11:00:00,14.475800,75.905200,OZONE,16,29,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 11:00:00,15.459706,75.008381,PM2.5,54,76,65
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 11:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 11:00:00,15.411456,75.638133,PM2.5,25,69,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 11:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 11:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 11:00:00,17.321993,76.822628,PM10,1,78,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 11:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 11:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 11:00:00,17.336318,76.847397,SO2,2,9,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 11:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 11:00:00,13.1276288,78.1570122,PM10,55,149,89
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 11:00:00,12.415911,75.735050,CO,6,53,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 11:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 11:00:00,13.940000,75.555917,NH3,7,52,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 11:00:00,13.377516,77.099072,PM10,74,126,107
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 11:00:00,13.377516,77.099072,OZONE,17,57,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 11:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 11:00:00,16.7602,77.1428,PM10,52,132,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 11:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 11:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 11:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 11:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.563700,76.886500,OZONE,27,34,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.5149093,76.9435879,CO,20,66,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 11:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 11:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 11:00:00,23.264759,77.381568,PM2.5,73,240,162
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 11:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 11:00:00,23.210494,77.425409,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 11:00:00,23.233584,77.400574,CO,38,90,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 11:00:00,23.233584,77.400574,OZONE,24,49,40
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 11:00:00,23.81748678,79.446246,PM2.5,13,38,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 11:00:00,22.9682591,76.064118,PM2.5,40,182,113
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 11:00:00,22.9682591,76.064118,NO2,10,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 11:00:00,22.9682591,76.064118,OZONE,14,23,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 11:00:00,26.203442,78.193251,PM2.5,88,473,260
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 11:00:00,26.203442,78.193251,PM10,102,417,178
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 11:00:00,26.259242,78.216432,PM2.5,46,477,253
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 11:00:00,26.259242,78.216432,PM10,97,442,230
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 11:00:00,26.259242,78.216432,SO2,13,22,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 11:00:00,26.200388,78.147714,PM2.5,73,404,178
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 11:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 11:00:00,22.7524,75.8872,PM10,23,100,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 11:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 11:00:00,22.7524,75.8872,OZONE,35,41,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 11:00:00,22.6780,75.8559,PM10,30,117,71
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 11:00:00,22.6780,75.8559,SO2,44,46,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 11:00:00,22.6780,75.8559,OZONE,5,11,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 11:00:00,23.163174,79.973061,CO,32,62,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 11:00:00,23.142888,79.916147,NO2,13,34,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 11:00:00,23.142888,79.916147,SO2,4,7,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 11:00:00,23.142888,79.916147,OZONE,35,63,48
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 11:00:00,23.168606,79.932247,PM2.5,76,208,135
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 11:00:00,23.168606,79.932247,NH3,5,6,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 11:00:00,23.168606,79.932247,SO2,4,21,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 11:00:00,23.218135,79.957770,PM10,76,144,108
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 11:00:00,23.108440,77.511428,SO2,13,125,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 11:00:00,23.108440,77.511428,OZONE,23,30,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 11:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 11:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 11:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 11:00:00,23.8640158,78.80289321,SO2,5,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 11:00:00,24.58434363,80.8549414,PM2.5,5,27,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 11:00:00,24.108970,82.645580,PM10,76,132,114
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 11:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 11:00:00,20.719516,77.000253,NO2,13,74,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 11:00:00,20.9402359,77.7895248,SO2,1,15,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 11:00:00,20.9402359,77.7895248,CO,16,43,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 11:00:00,20.939198,77.765701,NH3,1,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 11:00:00,20.939198,77.765701,CO,24,113,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 11:00:00,19.875620,75.387310,SO2,3,9,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 11:00:00,19.8389439,75.244448,SO2,9,12,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 11:00:00,19.8389439,75.244448,OZONE,2,39,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 11:00:00,19.863756,75.321188,CO,25,69,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 11:00:00,19.863756,75.321188,OZONE,13,93,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 11:00:00,19.309073,73.057223,PM2.5,56,316,173
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 11:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 11:00:00,19.309073,73.057223,OZONE,9,51,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 11:00:00,19.786089,72.757971,PM2.5,57,350,237
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 11:00:00,20.918946,74.776388,PM10,115,193,140
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 11:00:00,20.918946,74.776388,SO2,4,27,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 11:00:00,20.918946,74.776388,CO,16,42,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 11:00:00,20.918946,74.776388,OZONE,1,81,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 11:00:00,19.854616,75.905894,PM10,60,112,86
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 11:00:00,19.854616,75.905894,NO2,11,20,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 11:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 11:00:00,19.854616,75.905894,SO2,8,16,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 11:00:00,19.854616,75.905894,CO,30,44,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 11:00:00,19.25292,73.142019,PM2.5,37,85,55
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 11:00:00,16.6870449,74.2505872,NO2,4,15,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 11:00:00,18.39963,76.57452,SO2,1,8,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 11:00:00,18.39963,76.57452,OZONE,3,61,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 11:00:00,18.1023399,73.4783687,PM2.5,73,118,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 11:00:00,20.555712,74.529236,PM2.5,63,301,206
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 11:00:00,20.555712,74.529236,SO2,1,26,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 11:00:00,19.065931,72.862131,PM10,110,146,134
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 11:00:00,19.065931,72.862131,OZONE,1,48,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 11:00:00,19.23241,72.86895,PM2.5,47,155,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 11:00:00,19.2243333,72.8658113,PM10,52,122,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 11:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 11:00:00,18.9767,72.8380,NH3,3,6,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 11:00:00,19.11074,72.86084,SO2,10,39,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 11:00:00,19.11074,72.86084,OZONE,42,64,58
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 11:00:00,19.0364585,72.8954371,NO2,28,128,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 11:00:00,19.0364585,72.8954371,SO2,1,39,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 11:00:00,18.910000,72.820000,PM10,56,113,86
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 11:00:00,19.083694,72.920967,PM2.5,35,88,62
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 11:00:00,19.205800,72.868200,NH3,6,10,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 11:00:00,19.205800,72.868200,SO2,22,41,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 11:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 11:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 11:00:00,19.0632143,72.8456324,CO,22,62,62
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 11:00:00,19.1653323,72.922099,PM2.5,60,115,82
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 11:00:00,19.0863,72.8888,NO2,19,39,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 11:00:00,19.19709,72.82204,PM10,129,236,148
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 11:00:00,19.19709,72.82204,CO,2,79,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 11:00:00,19.1878657,72.8304069,PM10,43,92,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 11:00:00,19.1878657,72.8304069,NO2,17,77,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 11:00:00,19.1878657,72.8304069,OZONE,1,63,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 11:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 11:00:00,19.1750,72.9419,CO,20,20,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 11:00:00,18.897756,72.813320,PM2.5,86,257,148
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 11:00:00,18.897756,72.813320,PM10,75,160,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 11:00:00,19.137500,72.915056,NO2,20,51,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 11:00:00,19.137500,72.915056,OZONE,28,42,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 11:00:00,19.000083,72.813993,PM10,110,192,139
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 11:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 11:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 11:00:00,19.383200,72.820400,CO,30,45,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 11:00:00,19.10861,72.83622,PM10,62,121,86
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 11:00:00,21.121801,79.04952,NH3,1,9,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 11:00:00,21.14472,79.107595,PM10,102,194,143
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 11:00:00,21.14472,79.107595,NO2,11,59,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 11:00:00,21.14472,79.107595,CO,34,155,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 11:00:00,21.152875,79.0517531,PM2.5,73,123,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 11:00:00,21.152875,79.0517531,PM10,73,120,98
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 11:00:00,21.152875,79.0517531,OZONE,2,105,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 11:00:00,19.173852,77.296291,NO2,9,100,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 11:00:00,19.173852,77.296291,CO,34,42,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 11:00:00,20.0073285,73.7762427,OZONE,1,75,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 11:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 11:00:00,19.9591346,73.7788008,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.090337,73.014232,PM10,53,223,121
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.090337,73.014232,NO2,38,152,87
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.1135051,73.008978,SO2,26,46,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.1135051,73.008978,OZONE,17,45,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.008751,73.016620,CO,12,62,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.0575752,73.0151367,SO2,14,78,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 11:00:00,19.0630,73.1209,PM2.5,61,181,117
