country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 16:00:00,28.732820,77.170633,OZONE,9,46,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-01-2024 16:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-01-2024 16:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-01-2024 16:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-01-2024 16:00:00,28.5918245,77.2273074,CO,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 16:00:00,28.636429,77.201067,SO2,6,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 16:00:00,28.60909,77.0325413,NO2,23,68,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 16:00:00,28.60909,77.0325413,OZONE,18,92,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 16:00:00,28.570173,76.933762,PM2.5,220,416,321
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 16:00:00,28.570173,76.933762,PM10,117,342,187
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-01-2024 16:00:00,28.822836,77.101981,OZONE,19,215,215
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 16:00:00,28.567890,77.250515,PM10,180,367,266
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-01-2024 16:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-01-2024 16:00:00,28.6573814,77.1585447,OZONE,34,53,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 16:00:00,28.530785,77.271255,PM10,175,413,243
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 16:00:00,28.530785,77.271255,SO2,3,7,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 16:00:00,28.623763,77.287209,PM10,167,408,257
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 16:00:00,28.623763,77.287209,NO2,37,61,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 16:00:00,28.623763,77.287209,NH3,6,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 16:00:00,28.623763,77.287209,OZONE,1,6,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-01-2024 16:00:00,28.674045,77.131023,OZONE,8,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 16:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 16:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-01-2024 16:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-01-2024 16:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 16:00:00,28.6514781,77.1473105,SO2,4,20,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 16:00:00,28.5504249,77.2159377,NH3,5,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 16:00:00,28.5504249,77.2159377,OZONE,13,22,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 16:00:00,28.710508,77.249485,PM10,157,500,265
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 16:00:00,28.531346,77.190156,PM10,158,348,241
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 16:00:00,28.531346,77.190156,NO2,42,73,59
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 16:00:00,28.531346,77.190156,NH3,8,10,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 16:00:00,28.531346,77.190156,OZONE,1,16,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 16:00:00,28.672342,77.315260,NO2,37,88,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 16:00:00,28.672342,77.315260,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 16:00:00,28.672342,77.315260,SO2,7,8,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 16:00:00,28.699793,77.165453,CO,33,72,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 16:00:00,28.699793,77.165453,OZONE,4,92,43
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 16:00:00,23.107969,72.574648,SO2,4,6,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 16:00:00,23.107969,72.574648,CO,36,131,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 16:00:00,22.977134,72.553024,PM2.5,62,394,216
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 16:00:00,22.977134,72.553024,CO,10,38,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-01-2024 16:00:00,23.002657,72.591912,PM10,65,198,122
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-01-2024 16:00:00,23.002657,72.591912,OZONE,1,43,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 16:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 16:00:00,23.020509,72.579261,SO2,4,5,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 16:00:00,23.016834,72.625775,PM2.5,47,318,120
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 16:00:00,23.041137,72.456691,PM2.5,61,324,179
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 16:00:00,23.041137,72.456691,NO2,8,10,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-01-2024 16:00:00,23.076793,72.627874,PM10,54,202,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 16:00:00,23.043070,72.562968,PM2.5,54,317,151
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 16:00:00,23.043070,72.562968,CO,3,120,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 16:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 16:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 16:00:00,21.613267,73.010555,SO2,13,136,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 16:00:00,21.613267,73.010555,OZONE,20,29,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 16:00:00,23.163798,72.677768,PM10,51,122,80
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 16:00:00,23.163798,72.677768,NO2,9,12,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 16:00:00,23.163798,72.677768,NH3,2,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 16:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 16:00:00,23.243639,72.68994,NO2,13,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 16:00:00,23.243639,72.68994,SO2,9,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 16:00:00,23.243639,72.68994,OZONE,7,26,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-01-2024 16:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 16:00:00,20.362421,72.918013,NH3,9,34,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 16:00:00,20.362421,72.918013,SO2,39,48,42
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 16:00:00,22.969611,72.643500,PM2.5,21,166,71
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 16:00:00,28.3419248,77.319699,PM2.5,209,286,253
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 16:00:00,28.806223,76.141105,PM10,90,119,107
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 16:00:00,28.806223,76.141105,CO,34,54,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 16:00:00,28.39072,77.30059,NO2,6,16,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 16:00:00,28.39072,77.30059,OZONE,29,67,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 16:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 16:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 16:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 16:00:00,29.503664,75.467934,CO,5,10,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-01-2024 16:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 16:00:00,28.4227,77.0667,PM10,157,358,231
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 16:00:00,28.4227,77.0667,CO,48,78,60
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 16:00:00,28.4275,77.1465,PM2.5,60,434,181
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 16:00:00,28.4275,77.1465,NO2,32,71,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 16:00:00,29.8006,76.4155,PM10,128,166,144
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 16:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 16:00:00,29.8006,76.4155,SO2,10,30,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 16:00:00,29.695300,77.002700,PM2.5,72,221,123
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 16:00:00,29.966942,76.875879,PM2.5,190,325,294
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 16:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 16:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 16:00:00,28.360699,76.936090,NH3,4,9,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 16:00:00,28.360699,76.936090,SO2,9,124,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 16:00:00,28.060249,76.113115,PM10,44,132,77
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 16:00:00,28.060249,76.113115,NO2,17,47,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 16:00:00,28.060249,76.113115,SO2,12,27,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 16:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 16:00:00,28.52123,76.37138,SO2,1,23,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 16:00:00,29.536400,75.015800,OZONE,30,61,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 16:00:00,29.027200,77.062100,PM2.5,151,323,238
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 16:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 16:00:00,29.027200,77.062100,CO,2,32,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 16:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 16:00:00,30.1480566,77.2893471,CO,82,112,105
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 16:00:00,30.943887,76.801991,CO,15,78,72
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 16:00:00,30.943887,76.801991,OZONE,13,46,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 16:00:00,23.811548,86.481238,PM10,4,391,133
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 16:00:00,23.811548,86.481238,OZONE,20,37,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 16:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 16:00:00,23.80569,86.44268,CO,133,196,189
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 16:00:00,23.80569,86.44268,OZONE,6,22,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 16:00:00,23.669880,86.411725,CO,92,116,116
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 16:00:00,16.172806,75.659694,PM2.5,19,27,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 16:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 16:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-01-2024 16:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 16:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 16:00:00,12.7816279,77.6299145,CO,36,92,51
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 16:00:00,13.003872,77.664217,PM10,77,461,134
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 16:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-01-2024 16:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 16:00:00,13.0246342,77.5080115,CO,24,90,65
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 16:00:00,12.917348,77.622813,SO2,7,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 16:00:00,17.930306,77.482194,PM10,90,124,103
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 16:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 16:00:00,17.930306,77.482194,CO,49,86,59
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 16:00:00,11.55358,76.55521,NO2,24,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 16:00:00,11.55358,76.55521,CO,17,120,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 16:00:00,13.428828,77.731418,PM10,48,94,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 16:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 16:00:00,13.428828,77.731418,SO2,7,22,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 16:00:00,14.475800,75.905200,OZONE,2,26,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 16:00:00,15.459706,75.008381,NO2,5,29,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 16:00:00,15.411456,75.638133,NO2,8,20,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 16:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 16:00:00,15.411456,75.638133,OZONE,20,66,41
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 16:00:00,13.008556,76.125258,SO2,10,15,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 16:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 16:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 16:00:00,15.351773,75.140726,OZONE,1,49,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 16:00:00,15.3714823,75.1160168,PM2.5,15,56,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 16:00:00,15.3714823,75.1160168,OZONE,8,42,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 16:00:00,17.321993,76.822628,OZONE,3,77,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 16:00:00,17.336318,76.847397,PM2.5,23,42,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 16:00:00,17.336318,76.847397,PM10,39,63,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 16:00:00,14.816666,74.141003,PM2.5,38,319,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 16:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 16:00:00,15.347630,76.181767,OZONE,17,70,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 16:00:00,12.889250,74.853000,PM10,47,94,72
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 16:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 16:00:00,12.889250,74.853000,CO,33,42,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 16:00:00,12.21041,76.37376,PM10,63,78,71
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 16:00:00,12.21041,76.37376,NO2,5,50,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 16:00:00,16.208139,77.348417,PM2.5,19,81,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 16:00:00,16.208139,77.348417,SO2,65,101,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 16:00:00,12.733409,77.298051,SO2,24,35,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 16:00:00,13.940000,75.555917,OZONE,34,68,53
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 16:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 16:00:00,16.7602,77.1428,PM10,57,106,75
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 16:00:00,16.7602,77.1428,SO2,9,38,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 16:00:00,10.073232,76.302765,PM10,38,59,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 16:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 16:00:00,9.969447,76.321186,PM10,50,128,96
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 16:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 16:00:00,9.969447,76.321186,SO2,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 16:00:00,8.8787,76.6073,SO2,1,8,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 16:00:00,8.563700,76.886500,PM10,72,82,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 16:00:00,8.563700,76.886500,SO2,3,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 16:00:00,8.5149093,76.9435879,PM2.5,15,49,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 16:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 16:00:00,23.210494,77.425409,PM10,46,438,188
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 16:00:00,23.210494,77.425409,NO2,26,114,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 16:00:00,23.210494,77.425409,OZONE,2,73,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 16:00:00,23.233584,77.400574,SO2,7,26,16
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 16:00:00,22.9682591,76.064118,PM10,58,136,102
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 16:00:00,26.203442,78.193251,PM10,108,414,189
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 16:00:00,26.203442,78.193251,NO2,22,71,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 16:00:00,26.203442,78.193251,OZONE,19,39,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 16:00:00,26.200388,78.147714,PM2.5,140,424,280
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 16:00:00,26.210536,78.171,PM10,14,283,132
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 16:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 16:00:00,22.4310,75.5213,CO,31,108,49
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 16:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 16:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 16:00:00,23.163174,79.973061,PM2.5,37,137,81
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 16:00:00,23.163174,79.973061,NO2,19,40,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 16:00:00,23.163174,79.973061,SO2,8,43,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 16:00:00,23.168606,79.932247,PM2.5,84,441,248
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 16:00:00,23.168606,79.932247,NH3,5,7,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 16:00:00,23.218135,79.957770,PM2.5,65,380,214
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 16:00:00,23.218135,79.957770,PM10,62,301,142
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 16:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 16:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 16:00:00,23.50016,80.23284,OZONE,3,84,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 16:00:00,23.108440,77.511428,PM10,68,379,156
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 16:00:00,23.108440,77.511428,NO2,17,107,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 16:00:00,22.624758,75.675238,NO2,7,35,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 16:00:00,22.624758,75.675238,CO,42,84,50
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 16:00:00,23.331731,75.045981,SO2,12,22,15
