country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 08:00:00,16.172806,75.659694,CO,16,49,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 08:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 08:00:00,12.938539,77.590100,PM10,17,96,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 08:00:00,12.938539,77.590100,OZONE,10,83,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 08:00:00,12.920984,77.584908,PM2.5,10,87,47
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 08:00:00,12.920984,77.584908,SO2,13,22,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 08:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 08:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 08:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 08:00:00,13.0270199,77.494094,NO2,17,25,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-05-2024 08:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 08:00:00,12.917348,77.622813,SO2,7,12,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 08:00:00,12.917348,77.622813,CO,8,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 08:00:00,17.930306,77.482194,PM2.5,39,81,57
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 08:00:00,11.55358,76.55521,PM10,30,57,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 08:00:00,11.55358,76.55521,CO,14,26,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 08:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 08:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 08:00:00,13.328028,75.797056,CO,11,121,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 08:00:00,15.459706,75.008381,SO2,2,31,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 08:00:00,15.459706,75.008381,OZONE,2,21,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 08:00:00,14.791800,75.389600,NO2,26,36,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 08:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-05-2024 08:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 08:00:00,17.336318,76.847397,NO2,10,17,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 08:00:00,17.336318,76.847397,OZONE,10,30,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 08:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 08:00:00,12.415911,75.735050,NO2,2,13,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 08:00:00,12.889250,74.853000,CO,40,49,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-05-2024 08:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 08:00:00,12.733409,77.298051,PM10,24,59,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 08:00:00,13.940000,75.555917,PM2.5,32,51,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 08:00:00,13.940000,75.555917,PM10,49,68,58
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 08:00:00,13.940000,75.555917,NO2,12,61,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 08:00:00,13.940000,75.555917,SO2,2,9,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 08:00:00,13.940000,75.555917,OZONE,9,58,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 08:00:00,13.34194444,74.74694444,PM2.5,4,58,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 08:00:00,13.34194444,74.74694444,SO2,6,16,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 08:00:00,13.34194444,74.74694444,CO,34,107,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-05-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 08:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 08:00:00,10.073232,76.302765,PM2.5,27,43,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 08:00:00,10.073232,76.302765,SO2,1,14,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 08:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 08:00:00,8.563700,76.886500,SO2,6,7,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 08:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 08:00:00,10.532400,76.215900,PM10,58,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 08:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 08:00:00,10.532400,76.215900,CO,14,52,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 08:00:00,23.264759,77.381568,PM10,51,125,79
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 08:00:00,23.264759,77.381568,CO,11,59,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 08:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 08:00:00,23.233584,77.400574,SO2,9,30,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-05-2024 08:00:00,22.9682591,76.064118,CO,12,38,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-05-2024 08:00:00,26.203442,78.193251,NO2,7,65,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-05-2024 08:00:00,26.203442,78.193251,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-05-2024 08:00:00,26.259242,78.216432,CO,22,92,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 08:00:00,26.200388,78.147714,CO,4,150,29
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-05-2024 08:00:00,26.210536,78.171,SO2,24,38,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 08:00:00,22.4310,75.5213,NO2,32,187,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 08:00:00,22.4310,75.5213,OZONE,4,161,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-05-2024 08:00:00,23.163174,79.973061,NO2,11,24,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-05-2024 08:00:00,23.163174,79.973061,OZONE,30,140,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 08:00:00,23.142888,79.916147,PM10,38,95,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 08:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-05-2024 08:00:00,23.168606,79.932247,NO2,7,45,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 08:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 08:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 08:00:00,23.50016,80.23284,CO,14,113,77
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 08:00:00,23.50016,80.23284,OZONE,39,169,56
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-05-2024 08:00:00,24.2613009,80.7231783,PM2.5,21,84,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 08:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 08:00:00,23.8640158,78.80289321,SO2,1,15,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 08:00:00,23.8640158,78.80289321,CO,54,69,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 08:00:00,24.58434363,80.8549414,CO,16,122,98
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 08:00:00,24.108970,82.645580,SO2,34,121,80
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 08:00:00,24.108970,82.645580,OZONE,9,115,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 08:00:00,23.182719 ,75.768218 ,SO2,4,18,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 08:00:00,23.182719 ,75.768218 ,CO,12,48,33
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 08:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 08:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 08:00:00,20.939198,77.765701,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 08:00:00,20.939198,77.765701,CO,10,28,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 08:00:00,19.8389439,75.244448,PM10,39,84,61
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 08:00:00,19.8389439,75.244448,SO2,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 08:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 08:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 08:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 08:00:00,19.309073,73.057223,NO2,25,82,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 08:00:00,19.786089,72.757971,CO,14,44,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 08:00:00,19.786089,72.757971,OZONE,39,88,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 08:00:00,19.962900,79.298714,NH3,1,3,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 08:00:00,19.9775302,79.2337086,PM2.5,7,47,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 08:00:00,19.9775302,79.2337086,PM10,12,75,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 08:00:00,21.001264,75.565602,PM10,65,258,149
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 08:00:00,21.001264,75.565602,CO,8,94,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 08:00:00,21.001264,75.565602,OZONE,8,127,34
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 08:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 08:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 08:00:00,19.25292,73.142019,OZONE,10,23,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 08:00:00,16.6870449,74.2505872,PM2.5,63,149,100
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 08:00:00,16.6870449,74.2505872,NO2,27,46,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 08:00:00,16.6870449,74.2505872,SO2,2,10,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 08:00:00,16.6870449,74.2505872,CO,46,90,80
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 08:00:00,16.7143745,74.2426398,PM2.5,12,97,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 08:00:00,16.7143745,74.2426398,OZONE,18,146,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 08:00:00,18.39963,76.57452,CO,5,46,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 08:00:00,18.1023399,73.4783687,PM10,47,114,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 08:00:00,20.555712,74.529236,PM10,93,217,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 08:00:00,20.555712,74.529236,OZONE,24,104,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 08:00:00,19.296481,72.840923,OZONE,4,79,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 08:00:00,19.065931,72.862131,SO2,1,6,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 08:00:00,19.065931,72.862131,CO,27,100,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 08:00:00,19.065931,72.862131,OZONE,6,90,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 08:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 08:00:00,18.9767,72.8380,PM10,29,69,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 08:00:00,18.9767,72.8380,NO2,5,20,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 08:00:00,18.9767,72.8380,SO2,1,4,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 08:00:00,18.9767,72.8380,CO,10,55,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 08:00:00,19.11074,72.86084,PM2.5,31,111,59
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 08:00:00,19.11074,72.86084,NO2,47,105,66
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 08:00:00,19.0364585,72.8954371,PM2.5,39,102,70
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 08:00:00,19.0364585,72.8954371,OZONE,7,92,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 08:00:00,19.10078,72.87462,NO2,2,77,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 08:00:00,19.10078,72.87462,SO2,18,24,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 08:00:00,19.04946,72.9230,OZONE,6,85,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 08:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 08:00:00,19.083694,72.920967,CO,10,40,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 08:00:00,19.205800,72.868200,NO2,47,202,80
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 08:00:00,19.215859,72.831718,PM10,27,65,49
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 08:00:00,19.215859,72.831718,NO2,5,79,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 08:00:00,19.215859,72.831718,CO,7,49,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 08:00:00,19.215859,72.831718,OZONE,12,72,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 08:00:00,19.0632143,72.8456324,CO,9,64,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 08:00:00,19.0632143,72.8456324,OZONE,5,141,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 08:00:00,19.1653323,72.922099,SO2,2,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 08:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 08:00:00,19.0863,72.8888,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 08:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 08:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 08:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 08:00:00,19.047000,72.874600,PM10,94,162,118
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 08:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 08:00:00,19.047000,72.874600,CO,39,78,40
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 08:00:00,19.383200,72.820400,NO2,25,30,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 08:00:00,19.10861,72.83622,PM2.5,46,84,64
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 08:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 08:00:00,18.9936162,72.8128113,NO2,20,68,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 08:00:00,21.121801,79.04952,CO,10,100,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 08:00:00,21.152875,79.0517531,OZONE,6,76,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 08:00:00,19.173852,77.296291,SO2,1,5,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 08:00:00,19.173852,77.296291,CO,10,57,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 08:00:00,20.0073285,73.7762427,PM2.5,59,85,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 08:00:00,20.0073285,73.7762427,SO2,4,11,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 08:00:00,20.0073285,73.7762427,CO,20,99,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 08:00:00,20.021503,73.813844,CO,18,57,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 08:00:00,20.021503,73.813844,OZONE,21,103,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 08:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 08:00:00,19.950220,73.731480,OZONE,39,121,60
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 08:00:00,19.9591346,73.7788008,PM10,28,100,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 08:00:00,19.9591346,73.7788008,SO2,14,68,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.090337,73.014232,SO2,3,7,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.1135051,73.008978,PM10,66,215,131
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.1135051,73.008978,CO,14,120,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.008751,73.016620,NO2,39,80,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.008751,73.016620,OZONE,36,75,68
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.0575752,73.0151367,CO,6,36,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 08:00:00,19.044,73.0325,PM10,51,122,98
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 08:00:00,19.044,73.0325,NH3,2,6,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 08:00:00,19.044,73.0325,SO2,1,33,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 08:00:00,19.044,73.0325,CO,35,72,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.0630,73.1209,PM2.5,53,80,66
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.0630,73.1209,CO,14,76,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 08:00:00,19.265594,76.761463,PM2.5,63,99,82
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 08:00:00,19.265594,76.761463,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 08:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-05-2024 08:00:00,18.59051,73.77946,CO,46,84,64
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-05-2024 08:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-05-2024 08:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 08:00:00,18.573040,73.927715,NO2,29,82,56
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 08:00:00,18.573040,73.927715,CO,70,113,92
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 08:00:00,18.530085,73.849598,CO,28,101,47
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 08:00:00,18.547056,73.826908,CO,18,57,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 08:00:00, 16.5038,74.3623,PM2.5,24,66,43
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 08:00:00, 16.5038,74.3623,SO2,4,9,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 08:00:00, 16.5038,74.3623,OZONE,20,126,37
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 08:00:00,17.6336264,75.9132495,PM2.5,35,88,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 08:00:00,17.6336264,75.9132495,OZONE,32,73,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 08:00:00,17.65439,75.90649,PM10,52,99,70
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 08:00:00,17.65439,75.90649,NH3,14,15,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 08:00:00,17.65439,75.90649,CO,14,32,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 08:00:00,19.26777,72.97182,NH3,3,10,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-05-2024 08:00:00,19.222279,72.957979,PM10,60,130,91
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 08:00:00,19.235581,73.159121,SO2,10,49,20
