country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-05-2024 00:00:00,28.856664,78.772638,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-05-2024 00:00:00,28.856664,78.772638,CO,28,60,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-05-2024 00:00:00,28.849399,78.742362,NO2,8,13,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-05-2024 00:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-05-2024 00:00:00,28.5898,77.3101,NO2,19,109,51
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-05-2024 00:00:00,28.569230,77.393848,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-05-2024 00:00:00,28.569230,77.393848,CO,24,102,74
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-05-2024 00:00:00,25.494,81.863,PM10,43,93,69
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-05-2024 00:00:00,25.494,81.863,SO2,20,107,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-05-2024 00:00:00,25.44919916 ,81.82735986 ,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-05-2024 00:00:00,25.3505986,82.9083074,NO2,15,43,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-05-2024 00:00:00,25.3505986,82.9083074,SO2,18,50,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-05-2024 00:00:00,25.301778,82.996789,SO2,30,31,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-05-2024 00:00:00,25.301778,82.996789,OZONE,1,56,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-05-2024 00:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-05-2024 00:00:00,25.262326,82.995408,PM10,18,55,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-05-2024 00:00:00,25.262326,82.995408,SO2,19,21,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-05-2024 00:00:00,25.32393,82.99687,NH3,1,3,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-05-2024 00:00:00,30.075911,78.2859547,NH3,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-05-2024 00:00:00,30.075911,78.2859547,SO2,1,7,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-05-2024 00:00:00,22.7605581,88.3617589,CO,18,26,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-05-2024 00:00:00,22.7605581,88.3617589,OZONE,24,53,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-05-2024 00:00:00,23.5087640,87.3544400,PM10,94,169,118
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-05-2024 00:00:00,23.5087640,87.3544400,OZONE,16,78,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-05-2024 00:00:00,23.5404352,87.2892225,PM10,91,143,116
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-05-2024 00:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-05-2024 00:00:00,23.5404352,87.2892225,SO2,7,35,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-05-2024 00:00:00,23.5404352,87.2892225,OZONE,10,47,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-05-2024 00:00:00,22.629801,88.352017,CO,2,10,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-05-2024 00:00:00,22.629801,88.352017,OZONE,23,76,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-05-2024 00:00:00,22.611968,88.347422,PM2.5,40,79,58
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-05-2024 00:00:00,22.611968,88.347422,NH3,8,10,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-05-2024 00:00:00,22.5687319,88.2797276,OZONE,25,29,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-05-2024 00:00:00,22.5367507,88.3638022,PM2.5,40,69,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-05-2024 00:00:00,22.5367507,88.3638022,PM10,64,101,85
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-05-2024 00:00:00,22.58157048,88.41002457,NO2,15,22,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-05-2024 00:00:00,22.58157048,88.41002457,SO2,6,11,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-05-2024 00:00:00,22.58157048,88.41002457,CO,24,28,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-05-2024 00:00:00,22.556640,88.342674,PM2.5,75,99,87
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-05-2024 00:00:00,22.556640,88.342674,NH3,1,2,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-05-2024 00:00:00,22.49929,88.36917,OZONE,29,41,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-05-2024 00:00:00,22.627847,88.380669,PM2.5,30,65,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-05-2024 00:00:00,22.51106,88.35142,PM2.5,28,51,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-05-2024 00:00:00,22.51106,88.35142,PM10,26,59,51
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-05-2024 00:00:00,22.5448082,88.3403691,CO,14,20,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-05-2024 00:00:00,26.6879226,88.4152495,OZONE,15,51,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-05-2024 00:00:00,14.675886,77.593027,CO,18,47,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-05-2024 00:00:00,14.465052,78.824187,PM10,38,82,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-05-2024 00:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-05-2024 00:00:00,16.9872867,81.7363176,NO2,11,33,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-05-2024 00:00:00,16.9872867,81.7363176,SO2,7,100,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 00:00:00,13.67,79.35,SO2,1,9,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-05-2024 00:00:00,13.615387,79.409230,OZONE,5,16,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-05-2024 00:00:00,16.536107,80.594233,NH3,5,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-05-2024 00:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-05-2024 00:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-05-2024 00:00:00,16.486692,80.699436,CO,39,39,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-05-2024 00:00:00,16.509717,80.612222,PM10,52,85,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-05-2024 00:00:00,16.554731,80.649110,PM2.5,47,68,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-05-2024 00:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-05-2024 00:00:00,17.72,83.3,PM10,99,228,140
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-05-2024 00:00:00,17.72,83.3,CO,14,103,46
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-05-2024 00:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-05-2024 00:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-05-2024 00:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-05-2024 00:00:00,26.10887,91.589544,PM10,9,310,81
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-05-2024 00:00:00,26.10887,91.589544,NH3,1,7,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-05-2024 00:00:00,26.349082,92.68449,CO,19,91,63
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-05-2024 00:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-05-2024 00:00:00,26.146529,87.454184,NO2,7,166,35
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-05-2024 00:00:00,26.146529,87.454184,CO,6,30,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-05-2024 00:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-05-2024 00:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-05-2024 00:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-05-2024 00:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-05-2024 00:00:00,25.251013,86.989001,CO,40,101,69
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-05-2024 00:00:00,25.265194,87.012947,PM2.5,133,388,287
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-05-2024 00:00:00,25.265194,87.012947,PM10,101,291,158
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-05-2024 00:00:00,25.265194,87.012947,CO,20,48,33
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-05-2024 00:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-05-2024 00:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-05-2024 00:00:00,25.567520,83.966379,OZONE,18,202,84
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-05-2024 00:00:00,24.792403,84.992416,NO2,19,23,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-05-2024 00:00:00,24.792403,84.992416,CO,16,23,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-05-2024 00:00:00,24.762518,84.982348,CO,17,56,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-05-2024 00:00:00,24.762518,84.982348,OZONE,20,137,60
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-05-2024 00:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-05-2024 00:00:00,27.308328,84.531742,NO2,19,28,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-05-2024 00:00:00,27.308328,84.531742,NH3,3,5,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-05-2024 00:00:00,27.308328,84.531742,CO,44,80,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-05-2024 00:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-05-2024 00:00:00,26.11442,85.39813,PM2.5,72,198,114
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-05-2024 00:00:00,26.1403345,85.3650192,PM2.5,70,311,163
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-05-2024 00:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-05-2024 00:00:00,25.610369,85.132568,NO2,9,10,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-05-2024 00:00:00,25.610369,85.132568,CO,16,22,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-05-2024 00:00:00,25.619651,85.147382,NH3,1,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 00:00:00,25.599486,85.113666,PM2.5,81,301,161
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 00:00:00,25.599486,85.113666,NH3,2,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 00:00:00,25.599486,85.113666,OZONE,8,54,37
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 00:00:00,25.596727,85.085624,NO2,10,53,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 00:00:00,25.596727,85.085624,NH3,5,17,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 00:00:00,25.596727,85.085624,CO,54,86,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-05-2024 00:00:00,25.366336,87.117468,NO2,4,8,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-05-2024 00:00:00,25.03280,85.41948,OZONE,25,41,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-05-2024 00:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-05-2024 00:00:00,25.859655,85.77944,NH3,4,14,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-05-2024 00:00:00,25.859655,85.77944,OZONE,1,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-05-2024 00:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-05-2024 00:00:00,26.2271665,84.3570427,PM10,34,107,75
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-05-2024 00:00:00,30.735567,76.775714,NO2,26,221,78
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-05-2024 00:00:00,30.735567,76.775714,CO,36,84,56
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-05-2024 00:00:00,30.751462,76.762879,SO2,9,83,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-05-2024 00:00:00,30.751462,76.762879,CO,16,104,54
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-05-2024 00:00:00,30.751462,76.762879,OZONE,1,98,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 00:00:00,21.194815,81.314770,PM2.5,50,101,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 00:00:00,21.194815,81.314770,OZONE,9,85,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-05-2024 00:00:00,21.185571,81.343175,PM2.5,26,55,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-05-2024 00:00:00,21.185571,81.343175,NH3,1,1,1
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-05-2024 00:00:00,21.224231,81.408350,CO,13,88,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-05-2024 00:00:00,22.08815,82.13737,PM10,58,86,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-05-2024 00:00:00,22.368195,82.746431,PM10,81,117,100
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-05-2024 00:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-05-2024 00:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-05-2024 00:00:00,22.348441,82.549611,CO,14,55,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 00:00:00,21.219665,81.630094,SO2,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 00:00:00,21.237755,81.705301,OZONE,17,40,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 00:00:00,21.371751,81.664929,NO2,24,69,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 00:00:00,21.371751,81.664929,SO2,20,89,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 00:00:00,22.06631475,83.33820077,PM2.5,34,94,60
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 00:00:00,22.06631475,83.33820077,OZONE,20,95,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 00:00:00,28.815329,77.153010,CO,34,105,66
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-05-2024 00:00:00,28.647622,77.3158090,NO2,33,158,92
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-05-2024 00:00:00,28.695381,77.181665,NH3,4,19,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-05-2024 00:00:00,28.4706914,77.1099364,OZONE,16,60,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-05-2024 00:00:00,28.776200,77.051074,PM2.5,67,318,138
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-05-2024 00:00:00,28.776200,77.051074,SO2,9,31,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-05-2024 00:00:00,28.776200,77.051074,OZONE,4,209,88
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-05-2024 00:00:00,28.7256504,77.2011573,PM10,112,500,224
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 00:00:00,28.7500499,77.1112615,PM2.5,100,385,247
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 00:00:00,28.7500499,77.1112615,NO2,33,68,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 00:00:00,28.7500499,77.1112615,NH3,18,33,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 00:00:00,28.7500499,77.1112615,CO,8,101,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 00:00:00,28.498571,77.264840,NO2,25,99,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 00:00:00,28.498571,77.264840,OZONE,62,254,106
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-05-2024 00:00:00,28.5710274,77.0719006,SO2,5,28,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 00:00:00,28.5627763,77.1180053,NO2,16,67,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 00:00:00,28.6811736,77.3025234,PM10,111,500,179
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 00:00:00,28.6811736,77.3025234,NO2,9,35,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 00:00:00,28.6811736,77.3025234,SO2,19,45,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 00:00:00,28.6811736,77.3025234,CO,11,71,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 00:00:00,28.6811736,77.3025234,OZONE,15,41,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-05-2024 00:00:00,28.628624,77.241060,PM2.5,115,321,243
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-05-2024 00:00:00,28.628624,77.241060,NO2,31,87,64
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-05-2024 00:00:00,28.628624,77.241060,OZONE,2,100,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-05-2024 00:00:00,28.732820,77.170633,NO2,12,122,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-05-2024 00:00:00,28.580280,77.233829,NH3,6,8,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-05-2024 00:00:00,28.580280,77.233829,CO,30,110,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-05-2024 00:00:00,28.5918245,77.2273074,PM10,73,330,195
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-05-2024 00:00:00,28.5918245,77.2273074,NO2,6,43,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 00:00:00,28.636429,77.201067,PM10,81,238,157
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-05-2024 00:00:00,28.684678,77.076574,PM2.5,52,273,115
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-05-2024 00:00:00,28.684678,77.076574,OZONE,5,98,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 00:00:00,28.60909,77.0325413,PM2.5,253,384,312
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 00:00:00,28.60909,77.0325413,NO2,42,81,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 00:00:00,28.60909,77.0325413,SO2,2,35,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-05-2024 00:00:00,28.822836,77.101981,PM10,131,479,277
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-05-2024 00:00:00,28.822836,77.101981,SO2,10,41,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-05-2024 00:00:00,28.822836,77.101981,CO,8,103,59
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-05-2024 00:00:00,28.57834,77.18400,PM2.5,49,356,142
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-05-2024 00:00:00,28.57834,77.18400,CO,20,105,60
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-05-2024 00:00:00,28.6573814,77.1585447,PM2.5,6,224,112
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-05-2024 00:00:00,28.6573814,77.1585447,OZONE,10,61,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-05-2024 00:00:00,28.530785,77.271255,NH3,10,16,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-05-2024 00:00:00,28.674045,77.131023,OZONE,4,92,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-05-2024 00:00:00,28.639652,77.146275,PM10,121,500,245
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-05-2024 00:00:00,28.639652,77.146275,NO2,38,151,97
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-05-2024 00:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-05-2024 00:00:00,28.639652,77.146275,OZONE,8,138,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-05-2024 00:00:00,28.563262,77.186937,SO2,3,29,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 00:00:00,28.6514781,77.1473105,NO2,92,207,153
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 00:00:00,28.6514781,77.1473105,SO2,3,102,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 00:00:00,28.6514781,77.1473105,OZONE,9,25,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-05-2024 00:00:00,28.710508,77.249485,SO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 00:00:00,28.531346,77.190156,PM10,126,373,227
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 00:00:00,28.531346,77.190156,NO2,12,128,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 00:00:00,28.531346,77.190156,NH3,8,13,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 00:00:00,28.531346,77.190156,SO2,11,24,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 00:00:00,28.531346,77.190156,CO,33,93,63
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-05-2024 00:00:00,28.672342,77.315260,NO2,26,174,90
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 00:00:00,28.699793,77.165453,PM10,117,500,239
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 00:00:00,28.699793,77.165453,NH3,7,16,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 00:00:00,28.699793,77.165453,CO,85,124,105
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 00:00:00,23.107969,72.574648,PM2.5,71,124,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 00:00:00,23.107969,72.574648,SO2,10,27,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 00:00:00,22.977134,72.553024,CO,32,46,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-05-2024 00:00:00,23.002657,72.591912,SO2,17,91,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 00:00:00,23.020509,72.579261,NO2,31,31,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 00:00:00,23.020509,72.579261,SO2,17,20,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-05-2024 00:00:00,23.076793,72.627874,OZONE,25,51,50
