country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-04-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-04-2024 20:00:00,28.1485564,77.3320667,CO,14,38,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-04-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,40,185,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-04-2024 20:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-04-2024 20:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-04-2024 20:00:00,28.52123,76.37138,CO,12,92,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-04-2024 20:00:00,29.536400,75.015800,CO,59,77,63
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-04-2024 20:00:00,30.1480566,77.2893471,PM10,69,172,122
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-04-2024 20:00:00,30.943887,76.801991,NH3,2,4,2
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-04-2024 20:00:00,23.811548,86.481238,PM10,15,188,99
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-04-2024 20:00:00,23.80569,86.44268,PM2.5,3,273,71
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-04-2024 20:00:00,23.80569,86.44268,SO2,3,135,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-04-2024 20:00:00,23.669880,86.411725,CO,46,88,55
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-04-2024 20:00:00,15.888653,74.541751,CO,23,46,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 20:00:00,12.9135218,77.5950804,SO2,7,13,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 20:00:00,12.9135218,77.5950804,CO,27,31,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-04-2024 20:00:00,13.029152,77.585901,PM2.5,46,83,66
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-04-2024 20:00:00,13.029152,77.585901,CO,4,55,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-04-2024 20:00:00,12.938539,77.590100,PM10,60,104,80
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 20:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 20:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 20:00:00,13.003872,77.664217,OZONE,11,103,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 20:00:00,12.917348,77.622813,NO2,8,34,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 20:00:00,17.930306,77.482194,CO,63,91,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 20:00:00,11.55358,76.55521,NO2,16,34,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 20:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 20:00:00,11.55358,76.55521,SO2,2,10,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 20:00:00,13.428828,77.731418,SO2,18,46,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 20:00:00,13.428828,77.731418,CO,16,46,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 20:00:00,13.328028,75.797056,NO2,12,35,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 20:00:00,13.328028,75.797056,OZONE,12,72,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 20:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 20:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 20:00:00,14.475800,75.905200,OZONE,19,24,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 20:00:00,15.411456,75.638133,SO2,7,21,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 20:00:00,15.411456,75.638133,OZONE,33,86,71
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 20:00:00,13.008556,76.125258,CO,12,20,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 20:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 20:00:00,14.791800,75.389600,SO2,14,15,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 20:00:00,14.791800,75.389600,OZONE,17,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 20:00:00,15.3714823,75.1160168,PM2.5,44,58,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 20:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-04-2024 20:00:00,17.336318,76.847397,PM10,22,61,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-04-2024 20:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-04-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-04-2024 20:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-04-2024 20:00:00,13.1276288,78.1570122,OZONE,13,16,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-04-2024 20:00:00,15.347630,76.181767,PM2.5,17,45,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-04-2024 20:00:00,15.347630,76.181767,OZONE,87,166,140
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 20:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 20:00:00,12.889250,74.853000,CO,34,40,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-04-2024 20:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-04-2024 20:00:00,13.940000,75.555917,SO2,2,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 20:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 20:00:00,13.377516,77.099072,OZONE,11,64,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 20:00:00,16.802639,75.722694,CO,108,108,108
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 20:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 20:00:00,10.073232,76.302765,PM2.5,28,55,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 20:00:00,10.073232,76.302765,OZONE,12,18,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 20:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-04-2024 20:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 20:00:00,8.563700,76.886500,PM10,79,93,88
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 20:00:00,8.5149093,76.9435879,OZONE,6,56,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 20:00:00,10.532400,76.215900,PM2.5,43,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 20:00:00,10.532400,76.215900,CO,14,49,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 20:00:00,23.264759,77.381568,NO2,19,44,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 20:00:00,23.264759,77.381568,SO2,17,26,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 20:00:00,23.210494,77.425409,PM2.5,23,80,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-04-2024 20:00:00,26.210536,78.171,PM10,30,92,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 20:00:00,22.4310,75.5213,PM2.5,35,166,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 20:00:00,22.7524,75.8872,PM10,33,83,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 20:00:00,22.7524,75.8872,SO2,22,41,32
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 20:00:00,22.7524,75.8872,CO,21,38,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-04-2024 20:00:00,22.6780,75.8559,SO2,48,51,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 20:00:00,22.7084,75.8815,SO2,25,40,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 20:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 20:00:00,23.218135,79.957770,CO,30,67,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 20:00:00,23.50016,80.23284,PM2.5,26,107,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 20:00:00,23.50016,80.23284,NH3,2,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 20:00:00,23.50016,80.23284,SO2,4,121,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 20:00:00,23.108440,77.511428,PM10,53,166,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 20:00:00,23.108440,77.511428,NO2,8,60,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 20:00:00,22.624758,75.675238,PM2.5,27,164,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 20:00:00,22.624758,75.675238,NO2,7,17,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 20:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-04-2024 20:00:00,23.331731,75.045981,SO2,37,41,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 20:00:00,23.838586,78.759431,NH3,3,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 20:00:00,23.838586,78.759431,SO2,4,12,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 20:00:00,23.838586,78.759431,CO,18,60,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-04-2024 20:00:00,23.8640158,78.80289321,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 20:00:00,24.58434363,80.8549414,NO2,39,101,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 20:00:00,24.58434363,80.8549414,OZONE,8,42,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 20:00:00,24.108970,82.645580,PM2.5,120,459,246
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 20:00:00,24.108970,82.645580,PM10,116,479,211
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 20:00:00,24.108970,82.645580,CO,61,101,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 20:00:00,23.182719 ,75.768218 ,NH3,5,11,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 20:00:00,23.182719 ,75.768218 ,SO2,7,20,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 20:00:00,23.182719 ,75.768218 ,CO,18,52,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 20:00:00,20.719516,77.000253,NH3,5,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 20:00:00,20.719516,77.000253,OZONE,18,89,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 20:00:00,20.9402359,77.7895248,NO2,1,24,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 20:00:00,20.9402359,77.7895248,SO2,1,11,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 20:00:00,20.9402359,77.7895248,OZONE,24,109,99
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 20:00:00,19.875620,75.387310,PM2.5,56,91,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 20:00:00,19.875620,75.387310,OZONE,14,160,134
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-04-2024 20:00:00,19.8389439,75.244448,PM10,41,75,65
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 20:00:00,19.863756,75.321188,CO,12,46,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 20:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 20:00:00,19.16485,73.23409,CO,16,52,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 20:00:00,19.0243902,73.0406721,PM10,86,113,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 20:00:00,19.0243902,73.0406721,OZONE,31,142,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 20:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 20:00:00,19.309073,73.057223,OZONE,20,68,57
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 20:00:00,19.786089,72.757971,PM2.5,13,316,124
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 20:00:00,19.786089,72.757971,NH3,6,12,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-04-2024 20:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 20:00:00,20.918946,74.776388,NO2,21,113,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 20:00:00,21.001264,75.565602,PM2.5,56,191,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 20:00:00,21.001264,75.565602,PM10,90,221,127
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 20:00:00,19.25292,73.142019,NO2,30,38,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 20:00:00,19.25292,73.142019,OZONE,8,16,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 20:00:00,16.7143745,74.2426398,NO2,10,52,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 20:00:00,18.39963,76.57452,SO2,2,10,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-04-2024 20:00:00,18.1023399,73.4783687,NO2,18,88,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 20:00:00,20.555712,74.529236,NH3,2,15,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 20:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 20:00:00,19.296481,72.840923,OZONE,2,62,53
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 20:00:00,19.065931,72.862131,PM10,68,111,88
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 20:00:00,19.065931,72.862131,SO2,1,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 20:00:00,18.9767,72.8380,PM10,36,56,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 20:00:00,18.9767,72.8380,NO2,8,12,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 20:00:00,18.9767,72.8380,OZONE,23,61,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 20:00:00,19.11074,72.86084,OZONE,19,64,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 20:00:00,19.0364585,72.8954371,NO2,16,55,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 20:00:00,19.10078,72.87462,PM10,69,130,106
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 20:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 20:00:00,19.10078,72.87462,SO2,17,22,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 20:00:00,19.10078,72.87462,CO,32,58,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 20:00:00,18.910000,72.820000,PM10,57,96,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 20:00:00,19.04946,72.9230,PM2.5,41,280,162
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 20:00:00,19.04946,72.9230,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 20:00:00,19.083694,72.920967,PM2.5,21,47,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 20:00:00,19.205800,72.868200,PM2.5,19,37,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 20:00:00,19.0632143,72.8456324,CO,8,14,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 20:00:00,19.1653323,72.922099,PM2.5,31,74,53
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 20:00:00,19.1653323,72.922099,NO2,8,12,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 20:00:00,19.1653323,72.922099,OZONE,5,27,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 20:00:00,19.0863,72.8888,PM2.5,21,84,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 20:00:00,19.1878657,72.8304069,PM2.5,32,81,58
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 20:00:00,19.1878657,72.8304069,PM10,42,76,58
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 20:00:00,19.1878657,72.8304069,CO,9,30,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 20:00:00,19.1878657,72.8304069,OZONE,16,57,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 20:00:00,19.1750,72.9419,PM2.5,34,78,59
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 20:00:00,19.1750,72.9419,PM10,72,135,95
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 20:00:00,18.897756,72.813320,PM2.5,32,80,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 20:00:00,18.897756,72.813320,PM10,62,111,91
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 20:00:00,19.137500,72.915056,NO2,17,28,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-04-2024 20:00:00,19.000084,72.856730,PM10,24,106,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-04-2024 20:00:00,19.000084,72.856730,SO2,1,7,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 20:00:00,19.000083,72.813993,PM2.5,105,301,226
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 20:00:00,19.000083,72.813993,CO,22,54,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 20:00:00,19.047000,72.874600,PM10,87,136,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 20:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 20:00:00,19.383200,72.820400,PM10,51,129,92
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 20:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 20:00:00,19.383200,72.820400,CO,27,43,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 20:00:00,19.383200,72.820400,OZONE,7,34,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-04-2024 20:00:00,19.10861,72.83622,PM2.5,26,66,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 20:00:00,21.121801,79.04952,SO2,7,55,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 20:00:00,21.14472,79.107595,OZONE,21,89,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-04-2024 20:00:00,21.152875,79.0517531,SO2,5,52,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 20:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-04-2024 20:00:00,20.0073285,73.7762427,PM2.5,57,97,83
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-04-2024 20:00:00,20.0073285,73.7762427,OZONE,15,78,63
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 20:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 20:00:00,19.950220,73.731480,PM2.5,3,46,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 20:00:00,19.950220,73.731480,NO2,9,29,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 20:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 20:00:00,19.9591346,73.7788008,PM2.5,57,94,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 20:00:00,19.9591346,73.7788008,SO2,7,55,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.090337,73.014232,OZONE,14,193,114
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0575752,73.0151367,CO,1,10,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 20:00:00,19.044,73.0325,PM2.5,52,102,79
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 20:00:00,19.044,73.0325,SO2,4,29,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 20:00:00,19.044,73.0325,CO,16,61,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.02579,73.10297,CO,4,22,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0630,73.1209,NO2,15,63,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 20:00:00,19.265594,76.761463,NO2,18,68,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 20:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.59051,73.77946,NO2,47,93,71
