country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-02-2024 14:00:00,22.5367507,88.3638022,NO2,39,132,76
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-02-2024 14:00:00,22.5367507,88.3638022,CO,7,60,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-02-2024 14:00:00,22.58157048,88.41002457,PM10,94,124,110
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-02-2024 14:00:00,22.58157048,88.41002457,NO2,14,30,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-02-2024 14:00:00,22.58157048,88.41002457,CO,15,38,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-02-2024 14:00:00,22.58157048,88.41002457,OZONE,6,93,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-02-2024 14:00:00,22.556640,88.342674,NO2,26,159,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-02-2024 14:00:00,22.49929,88.36917,PM10,75,141,105
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-02-2024 14:00:00,22.49929,88.36917,NO2,2,23,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-02-2024 14:00:00,22.49929,88.36917,CO,9,61,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-02-2024 14:00:00,22.627847,88.380669,CO,29,68,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-02-2024 14:00:00,22.51106,88.35142,PM2.5,9,94,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-02-2024 14:00:00,22.51106,88.35142,PM10,20,99,84
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-02-2024 14:00:00,22.51106,88.35142,OZONE,3,90,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-02-2024 14:00:00,22.5448082,88.3403691,PM2.5,66,209,105
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-02-2024 14:00:00,22.5448082,88.3403691,OZONE,5,146,85
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-02-2024 14:00:00,26.6879226,88.4152495,OZONE,10,70,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-02-2024 14:00:00,16.5150833,80.5181667,PM10,38,79,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-02-2024 14:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-02-2024 14:00:00,14.675886,77.593027,NH3,2,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-02-2024 14:00:00,13.204880,79.097889,NO2,5,23,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-02-2024 14:00:00,13.204880,79.097889,SO2,2,26,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-02-2024 14:00:00,16.9872867,81.7363176,PM10,56,114,78
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-02-2024 14:00:00,13.67,79.35,OZONE,15,74,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-02-2024 14:00:00,13.615387,79.409230,PM10,17,253,44
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-02-2024 14:00:00,16.486692,80.699436,CO,22,44,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-02-2024 14:00:00,16.509717,80.612222,NO2,7,64,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-02-2024 14:00:00,16.554731,80.649110,CO,20,68,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-02-2024 14:00:00,17.72,83.3,NO2,11,63,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-02-2024 14:00:00,17.72,83.3,SO2,8,16,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-02-2024 14:00:00,17.72,83.3,CO,2,44,32
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-02-2024 14:00:00,26.071318,91.87488,CO,1,180,50
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-02-2024 14:00:00,26.071318,91.87488,OZONE,12,15,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-02-2024 14:00:00,26.2028636,91.70046436,PM10,85,381,148
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-02-2024 14:00:00,26.10887,91.589544,PM10,99,276,164
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-02-2024 14:00:00,26.10887,91.589544,NH3,1,10,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-02-2024 14:00:00,26.10887,91.589544,CO,30,71,47
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-02-2024 14:00:00,26.10887,91.589544,OZONE,1,76,40
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-02-2024 14:00:00,26.181742,91.78063,PM2.5,87,379,224
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-02-2024 14:00:00,26.181742,91.78063,CO,22,106,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-02-2024 14:00:00,26.349082,92.68449,NO2,11,25,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-02-2024 14:00:00,26.349082,92.68449,OZONE,4,100,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-02-2024 14:00:00,26.446912,91.439057,PM10,62,427,158
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-02-2024 14:00:00,24.82827,92.79525,NO2,28,59,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-02-2024 14:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-02-2024 14:00:00,24.82827,92.79525,OZONE,1,16,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-02-2024 14:00:00,26.987634,94.636574,PM2.5,17,36,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-02-2024 14:00:00,26.146529,87.454184,PM2.5,293,435,343
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-02-2024 14:00:00,25.5626095,84.663264,NO2,15,44,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-02-2024 14:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-02-2024 14:00:00,24.75746,84.366208,NH3,2,8,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-02-2024 14:00:00,26.80365,84.51954,NO2,12,19,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-02-2024 14:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-02-2024 14:00:00,25.251013,86.989001,PM10,106,198,133
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-02-2024 14:00:00,25.251013,86.989001,SO2,1,33,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-02-2024 14:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-02-2024 14:00:00,25.265194,87.012947,OZONE,28,93,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-02-2024 14:00:00,25.204762,85.514960,PM2.5,19,130,63
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-02-2024 14:00:00,25.567520,83.966379,CO,48,100,63
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-02-2024 14:00:00,25.567520,83.966379,OZONE,15,122,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-02-2024 14:00:00,25.7808257,84.7446768,NO2,16,31,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-02-2024 14:00:00,24.762518,84.982348,PM10,47,77,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-02-2024 14:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-02-2024 14:00:00,24.762518,84.982348,OZONE,10,74,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-02-2024 14:00:00,25.560083,87.553265,OZONE,16,20,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-02-2024 14:00:00,27.308328,84.531742,OZONE,40,100,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-02-2024 14:00:00,26.63086,84.90051,PM10,60,153,109
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-02-2024 14:00:00,25.376776,86.471523,OZONE,7,111,65
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-02-2024 14:00:00,26.11442,85.39813,NO2,21,65,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-02-2024 14:00:00,26.1403345,85.3650192,PM2.5,68,320,156
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-02-2024 14:00:00,26.1403345,85.3650192,SO2,13,15,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-02-2024 14:00:00,26.1209,85.3647,NO2,4,59,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-02-2024 14:00:00,25.610369,85.132568,SO2,6,8,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-02-2024 14:00:00,25.596727,85.085624,PM10,131,471,242
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-02-2024 14:00:00,25.596727,85.085624,CO,42,124,89
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-02-2024 14:00:00,25.366336,87.117468,PM2.5,62,227,147
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-02-2024 14:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-02-2024 14:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 14:00:00,25.03280,85.41948,PM2.5,42,237,86
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-02-2024 14:00:00,25.892357,86.590325,PM2.5,55,302,160
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-02-2024 14:00:00,25.859655,85.77944,NO2,2,7,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-02-2024 14:00:00,25.859655,85.77944,CO,11,30,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 14:00:00,24.952822,84.002396,SO2,8,43,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-02-2024 14:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-02-2024 14:00:00,30.735567,76.775714,NH3,4,8,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-02-2024 14:00:00,30.735567,76.775714,OZONE,3,155,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-02-2024 14:00:00,30.719859,76.738637,PM2.5,97,362,230
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-02-2024 14:00:00,21.194815,81.314770,OZONE,4,12,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-02-2024 14:00:00,21.224231,81.408350,PM2.5,4,72,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-02-2024 14:00:00,21.224231,81.408350,PM10,27,164,78
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-02-2024 14:00:00,22.08815,82.13737,PM10,19,123,55
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-02-2024 14:00:00,22.08815,82.13737,NO2,15,18,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-02-2024 14:00:00,22.08815,82.13737,CO,27,38,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-02-2024 14:00:00,22.118125,83.140608,SO2,10,51,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-02-2024 14:00:00,22.368195,82.746431,CO,12,26,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-02-2024 14:00:00,22.126650,83.483212,NO2,23,123,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-02-2024 14:00:00,22.1910172,83.5197009,PM2.5,11,31,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-02-2024 14:00:00,22.1910172,83.5197009,NO2,11,38,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-02-2024 14:00:00,22.1910172,83.5197009,OZONE,12,49,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-02-2024 14:00:00,21.258815,81.578979,NO2,36,75,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-02-2024 14:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-02-2024 14:00:00,21.258815,81.578979,SO2,5,79,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-02-2024 14:00:00,21.258815,81.578979,OZONE,1,40,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-02-2024 14:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-02-2024 14:00:00,21.371751,81.664929,PM10,37,187,100
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-02-2024 14:00:00,21.371751,81.664929,CO,3,14,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-02-2024 14:00:00,28.815329,77.153010,OZONE,22,110,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-02-2024 14:00:00,28.695381,77.181665,NO2,23,91,50
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-02-2024 14:00:00,28.4706914,77.1099364,PM2.5,7,307,94
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-02-2024 14:00:00,28.4706914,77.1099364,OZONE,9,19,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-02-2024 14:00:00,28.5512005,77.2735737,OZONE,3,60,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-02-2024 14:00:00,28.7500499,77.1112615,CO,15,35,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-02-2024 14:00:00,28.498571,77.264840,SO2,5,12,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-02-2024 14:00:00,28.5710274,77.0719006,PM2.5,66,238,136
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-02-2024 14:00:00,28.5710274,77.0719006,NO2,27,88,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-02-2024 14:00:00,28.5710274,77.0719006,OZONE,3,51,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-02-2024 14:00:00,28.5627763,77.1180053,CO,76,101,89
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-02-2024 14:00:00,28.6811736,77.3025234,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-02-2024 14:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-02-2024 14:00:00,28.628624,77.241060,PM10,48,108,74
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-02-2024 14:00:00,28.732820,77.170633,OZONE,16,150,150
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-02-2024 14:00:00,28.580280,77.233829,OZONE,4,122,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-02-2024 14:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-02-2024 14:00:00,28.588333,77.221667,CO,62,64,62
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-02-2024 14:00:00,28.611281,77.237738,SO2,9,17,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-02-2024 14:00:00,28.636429,77.201067,NH3,16,18,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-02-2024 14:00:00,28.636429,77.201067,SO2,7,10,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-02-2024 14:00:00,28.684678,77.076574,CO,30,62,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-02-2024 14:00:00,28.60909,77.0325413,PM2.5,50,229,119
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-02-2024 14:00:00,28.822836,77.101981,PM2.5,47,280,140
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-02-2024 14:00:00,28.6573814,77.1585447,PM2.5,75,249,152
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-02-2024 14:00:00,28.6573814,77.1585447,PM10,78,182,127
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-02-2024 14:00:00,28.530785,77.271255,NO2,48,124,82
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-02-2024 14:00:00,28.530785,77.271255,OZONE,11,94,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-02-2024 14:00:00,28.674045,77.131023,CO,32,86,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-02-2024 14:00:00,28.639652,77.146275,SO2,8,17,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-02-2024 14:00:00,28.639652,77.146275,CO,7,106,58
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-02-2024 14:00:00,28.563262,77.186937,PM10,92,186,125
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-02-2024 14:00:00,28.6514781,77.1473105,PM2.5,61,185,124
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-02-2024 14:00:00,28.6514781,77.1473105,SO2,11,20,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-02-2024 14:00:00,28.6514781,77.1473105,CO,23,72,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-02-2024 14:00:00,28.531346,77.190156,NO2,20,86,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-02-2024 14:00:00,28.531346,77.190156,CO,11,32,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-02-2024 14:00:00,28.672342,77.315260,PM10,116,174,141
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-02-2024 14:00:00,28.699793,77.165453,PM2.5,66,302,169
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-02-2024 14:00:00,23.107969,72.574648,PM2.5,57,285,101
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-02-2024 14:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-02-2024 14:00:00,23.107969,72.574648,OZONE,20,21,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 14:00:00,22.977134,72.553024,NO2,9,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 14:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 14:00:00,22.977134,72.553024,SO2,3,7,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-02-2024 14:00:00,23.020509,72.579261,PM10,102,163,123
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-02-2024 14:00:00,23.016834,72.625775,PM2.5,40,187,96
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-02-2024 14:00:00,23.016834,72.625775,NO2,19,85,65
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-02-2024 14:00:00,23.041137,72.456691,PM10,60,152,92
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-02-2024 14:00:00,23.023389,72.515201,PM2.5,137,240,183
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-02-2024 14:00:00,23.023389,72.515201,SO2,12,22,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-02-2024 14:00:00,23.023389,72.515201,OZONE,5,16,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-02-2024 14:00:00,23.076793,72.627874,OZONE,11,28,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-02-2024 14:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-02-2024 14:00:00,21.613267,73.010555,CO,46,106,86
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 14:00:00,23.163798,72.677768,PM2.5,52,99,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 14:00:00,23.163798,72.677768,PM10,65,109,85
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 14:00:00,23.163798,72.677768,NH3,5,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-02-2024 14:00:00,23.243639,72.68994,NO2,19,20,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 14:00:00,23.221714,72.654328,PM10,63,143,98
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 14:00:00,23.221714,72.654328,NO2,2,7,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 14:00:00,23.221714,72.654328,SO2,6,11,7
India,Gujarat,Surat,"Science Center, Surat - SMC",09-02-2024 14:00:00,21.170046,72.795405,NO2,5,18,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-02-2024 14:00:00,20.362421,72.918013,OZONE,26,34,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-02-2024 14:00:00,30.379589,76.778328,NH3,6,9,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-02-2024 14:00:00,28.6701,76.9254,OZONE,37,49,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-02-2024 14:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-02-2024 14:00:00,28.593883,76.270653,SO2,6,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-02-2024 14:00:00,28.593883,76.270653,OZONE,12,17,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 14:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 14:00:00,28.206800,76.799700,CO,7,35,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-02-2024 14:00:00,28.39072,77.30059,PM10,108,198,149
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-02-2024 14:00:00,28.39072,77.30059,SO2,19,24,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-02-2024 14:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-02-2024 14:00:00,28.376058,77.315741,OZONE,3,18,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-02-2024 14:00:00,28.4417,77.3217,PM2.5,95,125,109
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-02-2024 14:00:00,28.4417,77.3217,PM10,98,112,105
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-02-2024 14:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-02-2024 14:00:00,29.503664,75.467934,PM10,77,119,97
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-02-2024 14:00:00,29.503664,75.467934,OZONE,20,24,21
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-02-2024 14:00:00,28.4227,77.0667,PM2.5,66,275,122
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-02-2024 14:00:00,28.4501238,77.0263051,SO2,24,35,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 14:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 14:00:00,29.140560,75.744941,SO2,1,86,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-02-2024 14:00:00,29.307814,76.337619,NO2,8,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-02-2024 14:00:00,29.307814,76.337619,OZONE,7,15,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-02-2024 14:00:00,29.8006,76.4155,SO2,9,24,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-02-2024 14:00:00,29.695300,77.002700,CO,22,43,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-02-2024 14:00:00,27.9002,76.9938,PM10,37,106,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-02-2024 14:00:00,28.360699,76.936090,NO2,5,13,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-02-2024 14:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-02-2024 14:00:00,28.360699,76.936090,OZONE,16,50,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-02-2024 14:00:00,28.060249,76.113115,NO2,16,58,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 14:00:00,28.1485564,77.3320667,PM2.5,50,78,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 14:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-02-2024 14:00:00,28.52123,76.37138,PM2.5,14,196,69
