country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 12:00:00,13.164544,80.26285,OZONE,6,17,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 12:00:00,12.9533,80.2357,PM10,45,114,75
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 12:00:00,12.9533,80.2357,OZONE,3,11,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-03-2024 12:00:00,11.6829898,79.7532099,SO2,11,13,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-03-2024 12:00:00,11.7637683,79.7499835,NO2,4,25,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-03-2024 12:00:00,13.4127,80.1081,PM10,69,142,104
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-03-2024 12:00:00,13.4127,80.1081,NO2,9,20,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-03-2024 12:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-03-2024 12:00:00,12.864618,79.659968,OZONE,12,50,31
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-03-2024 12:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-03-2024 12:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 12:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-03-2024 12:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-03-2024 12:00:00,8.816428 ,78.099039,NO2,15,22,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-03-2024 12:00:00,8.816428 ,78.099039,OZONE,3,9,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-03-2024 12:00:00,11.0973603,77.3228673,PM2.5,21,67,38
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 12:00:00,12.909494,79.131861,PM10,47,127,85
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 12:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 12:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-03-2024 12:00:00,17.460103,78.334361,CO,7,42,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 12:00:00,17.470431,78.566959,PM2.5,50,56,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 12:00:00,17.470431,78.566959,SO2,1,23,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 12:00:00,17.470431,78.566959,OZONE,3,50,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-03-2024 12:00:00,17.518400,78.278777,SO2,14,25,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-03-2024 12:00:00,17.518400,78.278777,OZONE,8,117,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 12:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 12:00:00,17.544899,78.486949,NO2,9,12,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-03-2024 12:00:00,17.429398,78.569354,PM10,74,106,87
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-03-2024 12:00:00,17.429398,78.569354,SO2,4,40,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-03-2024 12:00:00,17.37206,78.50864,SO2,11,20,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-03-2024 12:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-03-2024 12:00:00,17.528544,78.286195,OZONE,32,32,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 12:00:00,17.4559458,78.4332152,PM2.5,60,154,86
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 12:00:00,17.4559458,78.4332152,CO,35,51,44
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 12:00:00,17.4559458,78.4332152,OZONE,14,19,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-03-2024 12:00:00,17.349694,78.451437,PM2.5,40,93,65
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 12:00:00,23.8175497,91.2726974,PM10,115,291,198
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 12:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 12:00:00,27.23711,78.01936,PM10,27,102,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 12:00:00,27.23711,78.01936,SO2,14,19,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 12:00:00,27.23711,78.01936,OZONE,1,39,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 12:00:00,27.106972,78.000111,PM10,20,128,63
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 12:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 12:00:00,27.106972,78.000111,SO2,2,13,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 12:00:00,27.106972,78.000111,OZONE,14,16,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-03-2024 12:00:00,27.19412,77.96237,CO,10,25,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-03-2024 12:00:00,27.169338,78.03582,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 12:00:00,27.19862,77.92066,PM10,49,136,92
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 12:00:00,27.19862,77.92066,NO2,23,149,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 12:00:00,27.19862,77.92066,CO,10,22,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-03-2024 12:00:00,28.964949,77.278761,PM10,46,151,101
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-03-2024 12:00:00,28.964949,77.278761,NO2,16,49,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-03-2024 12:00:00,28.406963,77.849831,PM2.5,41,279,108
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-03-2024 12:00:00,28.406963,77.849831,NO2,19,205,98
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-03-2024 12:00:00,28.406963,77.849831,NH3,13,37,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-03-2024 12:00:00,27.168897,78.376960,PM10,20,84,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-03-2024 12:00:00,27.168897,78.376960,OZONE,18,22,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.757294,77.278792,NO2,7,54,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.685382,77.453839,SO2,19,69,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.685382,77.453839,OZONE,4,186,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.6603346,77.3572563,PM2.5,55,276,134
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 12:00:00,28.6603346,77.3572563,NH3,5,12,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-03-2024 12:00:00,26.730136,83.433859,PM2.5,66,301,184
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-03-2024 12:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-03-2024 12:00:00,26.730136,83.433859,SO2,30,50,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 12:00:00,28.47272,77.482000,CO,41,97,68
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 12:00:00,28.47272,77.482000,OZONE,1,265,181
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-03-2024 12:00:00,28.557054,77.453663,SO2,18,49,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 12:00:00,28.725645,77.749675,CO,22,100,75
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 12:00:00,28.725645,77.749675,OZONE,1,239,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 12:00:00,25.4547,78.6039,PM10,18,72,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 12:00:00,25.4547,78.6039,SO2,11,13,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 12:00:00,25.4547,78.6039,OZONE,6,33,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-03-2024 12:00:00,26.428282,80.327067,PM2.5,54,271,95
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 12:00:00,26.509954,80.249612,PM10,77,158,115
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 12:00:00,26.509954,80.249612,NO2,16,18,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 12:00:00,26.509954,80.249612,OZONE,49,66,61
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-03-2024 12:00:00,26.4703136,80.3229863,PM10,37,98,69
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 12:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 12:00:00,28.2348927,77.8683002,OZONE,16,35,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-03-2024 12:00:00,26.766433,80.927299,PM10,65,132,98
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-03-2024 12:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-03-2024 12:00:00,26.868120,81.005119,PM10,47,134,95
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-03-2024 12:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 12:00:00,26.906111,80.948222,PM2.5,35,127,77
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 12:00:00,26.906111,80.948222,NO2,10,48,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 12:00:00,26.906111,80.948222,CO,20,90,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-03-2024 12:00:00,26.90723,80.98579,PM10,36,90,61
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-03-2024 12:00:00,26.8458805,80.9365541,PM10,82,165,132
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 12:00:00,26.83399722,80.8917361,NH3,11,22,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-03-2024 12:00:00,28.9535882,77.7622941,PM2.5,30,187,93
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 12:00:00,29.063510,77.709723,SO2,10,56,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-03-2024 12:00:00,29.063510,77.709723,CO,10,49,40
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 12:00:00,28.83526,78.74460,SO2,23,34,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-03-2024 12:00:00,28.88528,78.73880,OZONE,4,111,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-03-2024 12:00:00,28.856664,78.772638,PM2.5,48,207,87
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 12:00:00,28.849399,78.742362,SO2,28,40,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-03-2024 12:00:00,29.4723508,77.7194031,PM10,105,219,164
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 12:00:00,28.5447608,77.3231257,NH3,10,24,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 12:00:00,28.5447608,77.3231257,SO2,11,39,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-03-2024 12:00:00,28.6245479,77.3577104,PM2.5,72,309,167
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-03-2024 12:00:00,28.6245479,77.3577104,NO2,1,20,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 12:00:00,28.5898,77.3101,NO2,36,102,62
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 12:00:00,28.569230,77.393848,NO2,26,98,52
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-03-2024 12:00:00,28.569230,77.393848,NH3,5,9,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 12:00:00,25.425602,81.917152,PM2.5,27,62,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 12:00:00,25.425602,81.917152,PM10,42,157,88
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-03-2024 12:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 12:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 12:00:00,25.494,81.863,NH3,5,8,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 12:00:00,25.494,81.863,OZONE,5,55,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-03-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-03-2024 12:00:00,25.3505986,82.9083074,NO2,10,42,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 12:00:00,25.301778,82.996789,CO,20,109,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-03-2024 12:00:00,25.301778,82.996789,OZONE,1,68,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-03-2024 12:00:00,25.262326,82.995408,PM2.5,9,30,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-03-2024 12:00:00,25.262326,82.995408,PM10,23,58,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-03-2024 12:00:00,25.262326,82.995408,SO2,17,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 12:00:00,25.32393,82.99687,PM2.5,16,44,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 12:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-03-2024 12:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 12:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-03-2024 12:00:00,29.2124114,78.9611753,PM10,55,108,80
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-03-2024 12:00:00,29.2124114,78.9611753,CO,20,75,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-03-2024 12:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-03-2024 12:00:00,23.685297,86.945968,NH3,2,15,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-03-2024 12:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-03-2024 12:00:00,22.7605581,88.3617589,NO2,12,47,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-03-2024 12:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-03-2024 12:00:00,23.5404352,87.2892225,SO2,9,33,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-03-2024 12:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-03-2024 12:00:00,22.5687319,88.2797276,PM2.5,58,111,78
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-03-2024 12:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-03-2024 12:00:00,22.5687319,88.2797276,OZONE,7,99,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-03-2024 12:00:00,22.58157048,88.41002457,CO,92,127,101
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 12:00:00,22.556640,88.342674,PM10,68,130,104
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 12:00:00,22.556640,88.342674,NH3,5,7,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 12:00:00,22.556640,88.342674,OZONE,25,137,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 12:00:00,22.49929,88.36917,PM2.5,58,154,88
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-03-2024 12:00:00,22.49929,88.36917,SO2,6,71,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-03-2024 12:00:00,22.51106,88.35142,PM10,43,97,70
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 12:00:00,26.6879226,88.4152495,NO2,30,131,70
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 12:00:00,16.5150833,80.5181667,OZONE,15,62,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 12:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-03-2024 12:00:00,14.465052,78.824187,CO,11,28,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-03-2024 12:00:00,14.465052,78.824187,OZONE,16,80,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 12:00:00,13.67,79.35,SO2,3,13,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 12:00:00,13.67,79.35,OZONE,24,47,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 12:00:00,13.615387,79.409230,PM2.5,31,177,73
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-03-2024 12:00:00,16.536107,80.594233,CO,28,44,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 12:00:00,16.509717,80.612222,CO,32,48,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 12:00:00,16.509717,80.612222,OZONE,2,60,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 12:00:00,16.554731,80.649110,NO2,5,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 12:00:00,16.554731,80.649110,SO2,10,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 12:00:00,17.72,83.3,OZONE,9,11,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 12:00:00,26.071318,91.87488,CO,31,72,40
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 12:00:00,26.2028636,91.70046436,OZONE,55,124,56
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 12:00:00,26.10887,91.589544,SO2,10,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-03-2024 12:00:00,26.187500,91.744194,CO,32,104,56
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-03-2024 12:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 12:00:00,26.349082,92.68449,NO2,19,90,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 12:00:00,26.446912,91.439057,PM10,127,443,215
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 12:00:00,26.446912,91.439057,CO,89,128,96
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 12:00:00,26.446912,91.439057,OZONE,1,167,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 12:00:00,24.82827,92.79525,PM2.5,42,66,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 12:00:00,24.82827,92.79525,NO2,18,50,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 12:00:00,26.987634,94.636574,CO,24,46,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-03-2024 12:00:00,26.146529,87.454184,PM2.5,49,220,143
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-03-2024 12:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-03-2024 12:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-03-2024 12:00:00,26.80365,84.51954,PM10,72,154,112
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-03-2024 12:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-03-2024 12:00:00,26.80365,84.51954,SO2,15,17,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-03-2024 12:00:00,26.80365,84.51954,OZONE,4,19,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 12:00:00,25.204762,85.514960,PM2.5,43,304,114
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 12:00:00,25.204762,85.514960,PM10,28,173,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 12:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 12:00:00,25.204762,85.514960,SO2,1,13,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 12:00:00,25.567520,83.966379,SO2,10,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 12:00:00,25.7808257,84.7446768,PM10,63,151,116
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 12:00:00,24.792403,84.992416,SO2,4,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 12:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 12:00:00,25.697189,85.245900,OZONE,5,62,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 12:00:00,26.0881305,87.93840336,PM10,108,246,169
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 12:00:00,26.0881305,87.93840336,NO2,35,44,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 12:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 12:00:00,26.0881305,87.93840336,SO2,31,40,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 12:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 12:00:00,27.308328,84.531742,CO,24,80,26
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 12:00:00,26.63086,84.90051,OZONE,34,115,85
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 12:00:00,26.11442,85.39813,NO2,NA,NA,NA
