country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 01:00:00,13.0246342,77.5080115,SO2,2,5,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-05-2024 01:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-05-2024 01:00:00,12.917348,77.622813,CO,10,17,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 01:00:00,17.930306,77.482194,PM2.5,36,236,62
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 01:00:00,13.428828,77.731418,CO,10,20,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-05-2024 01:00:00,13.008556,76.125258,PM10,55,116,86
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-05-2024 01:00:00,13.008556,76.125258,SO2,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 01:00:00,14.791800,75.389600,PM2.5,23,42,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 01:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 01:00:00,14.791800,75.389600,CO,37,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 01:00:00,15.3714823,75.1160168,NH3,2,5,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 01:00:00,15.3714823,75.1160168,CO,2,36,29
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-05-2024 01:00:00,17.321993,76.822628,PM2.5,27,63,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-05-2024 01:00:00,17.321993,76.822628,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-05-2024 01:00:00,17.336318,76.847397,PM2.5,15,36,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-05-2024 01:00:00,17.336318,76.847397,CO,23,48,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-05-2024 01:00:00,17.336318,76.847397,OZONE,16,63,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 01:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 01:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 01:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-05-2024 01:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-05-2024 01:00:00,13.1276288,78.1570122,CO,14,23,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-05-2024 01:00:00,13.1276288,78.1570122,OZONE,34,58,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 01:00:00,15.347630,76.181767,PM2.5,13,23,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 01:00:00,15.347630,76.181767,CO,10,11,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 01:00:00,15.347630,76.181767,OZONE,9,27,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-05-2024 01:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-05-2024 01:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-05-2024 01:00:00,12.733409,77.298051,CO,6,31,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 01:00:00,13.940000,75.555917,PM2.5,19,47,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 01:00:00,13.940000,75.555917,PM10,38,70,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 01:00:00,13.940000,75.555917,NO2,11,148,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 01:00:00,13.940000,75.555917,SO2,4,12,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 01:00:00,13.940000,75.555917,CO,14,58,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 01:00:00,13.940000,75.555917,OZONE,5,61,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-05-2024 01:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-05-2024 01:00:00,13.34194444,74.74694444,PM2.5,9,42,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-05-2024 01:00:00,13.34194444,74.74694444,NO2,25,28,27
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 01:00:00,16.7602,77.1428,PM10,55,83,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 01:00:00,16.7602,77.1428,NO2,6,17,11
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-05-2024 01:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-05-2024 01:00:00,10.073232,76.302765,CO,20,94,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-05-2024 01:00:00,10.073232,76.302765,OZONE,11,14,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 01:00:00,11.875000,75.373200,PM10,40,54,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 01:00:00,11.875000,75.373200,NO2,5,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 01:00:00,11.875000,75.373200,CO,17,34,24
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-05-2024 01:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-05-2024 01:00:00,8.8787,76.6073,OZONE,29,33,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 01:00:00,8.563700,76.886500,CO,18,49,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 01:00:00,10.532400,76.215900,SO2,1,3,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 01:00:00,10.532400,76.215900,OZONE,28,33,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-05-2024 01:00:00,23.264759,77.381568,SO2,1,10,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 01:00:00,23.210494,77.425409,NO2,9,34,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 01:00:00,23.210494,77.425409,OZONE,35,95,71
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 01:00:00,23.233584,77.400574,PM2.5,28,54,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 01:00:00,23.233584,77.400574,NO2,22,49,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 01:00:00,23.233584,77.400574,NH3,6,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 01:00:00,23.233584,77.400574,SO2,9,25,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 01:00:00,23.233584,77.400574,OZONE,17,77,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-05-2024 01:00:00,22.9682591,76.064118,SO2,23,35,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-05-2024 01:00:00,26.203442,78.193251,NH3,1,7,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-05-2024 01:00:00,26.203442,78.193251,CO,24,112,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-05-2024 01:00:00,26.203442,78.193251,OZONE,39,95,63
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-05-2024 01:00:00,26.259242,78.216432,NO2,8,99,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-05-2024 01:00:00,26.259242,78.216432,OZONE,65,234,141
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-05-2024 01:00:00,26.200388,78.147714,SO2,8,16,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 01:00:00,26.210536,78.171,SO2,24,49,31
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 01:00:00,26.210536,78.171,CO,72,112,99
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-05-2024 01:00:00,22.4310,75.5213,PM10,79,146,118
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-05-2024 01:00:00,22.4310,75.5213,OZONE,19,68,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-05-2024 01:00:00,22.7524,75.8872,PM2.5,47,90,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-05-2024 01:00:00,22.7524,75.8872,CO,20,24,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 01:00:00,22.6780,75.8559,CO,17,24,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 01:00:00,23.163174,79.973061,PM2.5,57,87,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 01:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 01:00:00,23.163174,79.973061,CO,14,32,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 01:00:00,23.142888,79.916147,PM2.5,63,112,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 01:00:00,23.142888,79.916147,OZONE,45,70,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-05-2024 01:00:00,23.108440,77.511428,PM2.5,72,193,110
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-05-2024 01:00:00,23.108440,77.511428,CO,26,70,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-05-2024 01:00:00,22.624758,75.675238,PM10,72,154,119
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-05-2024 01:00:00,22.624758,75.675238,NO2,3,15,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-05-2024 01:00:00,24.58434363,80.8549414,PM10,51,81,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-05-2024 01:00:00,24.58434363,80.8549414,CO,29,151,95
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-05-2024 01:00:00,24.108970,82.645580,NO2,4,94,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-05-2024 01:00:00,24.108970,82.645580,OZONE,2,87,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-05-2024 01:00:00,19.10122,74.73339,PM2.5,23,111,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 01:00:00,20.719516,77.000253,PM10,73,126,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 01:00:00,20.719516,77.000253,SO2,13,21,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 01:00:00,20.719516,77.000253,CO,26,71,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 01:00:00,20.9402359,77.7895248,PM10,86,138,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 01:00:00,20.9402359,77.7895248,NO2,2,39,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 01:00:00,20.939198,77.765701,CO,11,49,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 01:00:00,19.875620,75.387310,PM10,77,124,110
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 01:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 01:00:00,19.875620,75.387310,OZONE,19,77,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 01:00:00,19.0243902,73.0406721,CO,6,23,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 01:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-05-2024 01:00:00,19.962900,79.298714,PM10,84,110,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-05-2024 01:00:00,19.962900,79.298714,OZONE,51,78,58
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-05-2024 01:00:00,19.9775302,79.2337086,NO2,6,37,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-05-2024 01:00:00,20.918946,74.776388,SO2,9,30,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-05-2024 01:00:00,20.918946,74.776388,OZONE,12,74,46
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-05-2024 01:00:00,21.001264,75.565602,PM2.5,45,92,63
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 01:00:00,19.854616,75.905894,NO2,20,29,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 01:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 01:00:00,16.6870449,74.2505872,PM2.5,48,86,67
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 01:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 01:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 01:00:00,16.7143745,74.2426398,CO,7,14,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-05-2024 01:00:00,18.39963,76.57452,NH3,3,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 01:00:00,18.1023399,73.4783687,NO2,10,24,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-05-2024 01:00:00,19.296481,72.840923,NO2,2,12,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-05-2024 01:00:00,19.23241,72.86895,NO2,14,23,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-05-2024 01:00:00,19.23241,72.86895,NH3,5,6,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-05-2024 01:00:00,19.23241,72.86895,CO,1,37,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-05-2024 01:00:00,19.2243333,72.8658113,SO2,10,19,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-05-2024 01:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-05-2024 01:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-05-2024 01:00:00,18.9767,72.8380,CO,8,24,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-05-2024 01:00:00,18.9767,72.8380,OZONE,15,33,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-05-2024 01:00:00,19.11074,72.86084,PM10,19,39,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-05-2024 01:00:00,19.11074,72.86084,CO,2,16,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-05-2024 01:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-05-2024 01:00:00,19.0364585,72.8954371,OZONE,11,34,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-05-2024 01:00:00,19.10078,72.87462,PM2.5,27,45,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-05-2024 01:00:00,19.10078,72.87462,NH3,1,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-05-2024 01:00:00,19.10078,72.87462,OZONE,12,12,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-05-2024 01:00:00,18.910000,72.820000,PM10,52,100,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-05-2024 01:00:00,18.910000,72.820000,NO2,19,23,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-05-2024 01:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-05-2024 01:00:00,19.083694,72.920967,NH3,1,6,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 01:00:00,19.205800,72.868200,NH3,2,33,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 01:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 01:00:00,19.205800,72.868200,CO,28,38,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-05-2024 01:00:00,19.215859,72.831718,PM2.5,12,30,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-05-2024 01:00:00,19.215859,72.831718,NO2,5,14,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-05-2024 01:00:00,19.1653323,72.922099,OZONE,11,18,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-05-2024 01:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-05-2024 01:00:00,18.96702,72.84214,NH3,10,18,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-05-2024 01:00:00,18.96702,72.84214,CO,3,10,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-05-2024 01:00:00,19.1878657,72.8304069,PM10,34,55,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-05-2024 01:00:00,19.1750,72.9419,PM10,57,105,78
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-05-2024 01:00:00,19.137500,72.915056,PM10,61,95,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-05-2024 01:00:00,19.137500,72.915056,CO,30,39,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-05-2024 01:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-05-2024 01:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-05-2024 01:00:00,19.000084,72.856730,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-05-2024 01:00:00,19.000083,72.813993,OZONE,19,44,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 01:00:00,19.047000,72.874600,PM2.5,36,48,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 01:00:00,19.047000,72.874600,NH3,5,8,7
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-05-2024 01:00:00,19.383200,72.820400,OZONE,18,28,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 01:00:00,21.121801,79.04952,PM2.5,60,137,94
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 01:00:00,21.121801,79.04952,SO2,8,19,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-05-2024 01:00:00,21.14472,79.107595,SO2,1,29,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-05-2024 01:00:00,21.14472,79.107595,CO,18,102,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-05-2024 01:00:00,21.14472,79.107595,OZONE,20,83,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-05-2024 01:00:00,21.152875,79.0517531,NO2,11,90,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-05-2024 01:00:00,21.152875,79.0517531,CO,8,68,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-05-2024 01:00:00,19.173852,77.296291,PM10,84,121,104
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-05-2024 01:00:00,19.173852,77.296291,SO2,2,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 01:00:00,20.0073285,73.7762427,PM2.5,31,71,46
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 01:00:00,20.0073285,73.7762427,SO2,2,9,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 01:00:00,20.0073285,73.7762427,OZONE,25,66,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-05-2024 01:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-05-2024 01:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-05-2024 01:00:00,19.008751,73.016620,OZONE,11,15,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-05-2024 01:00:00,19.0575752,73.0151367,OZONE,42,77,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-05-2024 01:00:00,19.044,73.0325,CO,2,108,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-05-2024 01:00:00,19.02579,73.10297,SO2,1,14,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-05-2024 01:00:00,19.0630,73.1209,PM2.5,18,90,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 01:00:00,19.265594,76.761463,NO2,13,20,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 01:00:00,19.265594,76.761463,SO2,1,13,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-05-2024 01:00:00,18.63673,73.82487,NO2,4,14,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-05-2024 01:00:00,18.63673,73.82487,NH3,1,1,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-05-2024 01:00:00,18.63673,73.82487,OZONE,18,70,37
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-05-2024 01:00:00,18.59051,73.77946,PM2.5,59,218,114
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-05-2024 01:00:00,18.59051,73.77946,CO,34,48,41
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-05-2024 01:00:00,18.616318,73.765797,OZONE,15,21,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-05-2024 01:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-05-2024 01:00:00,18.640051,73.848956,CO,66,123,92
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",29-05-2024 01:00:00,18.501793,73.927532,PM2.5,64,273,124
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",29-05-2024 01:00:00,18.501793,73.927532,OZONE,7,19,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-05-2024 01:00:00,18.5011743,73.8165527,NO2,5,13,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-05-2024 01:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-05-2024 01:00:00,18.530085,73.849598,NO2,5,22,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-05-2024 01:00:00,18.547056,73.826908,PM2.5,37,58,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-05-2024 01:00:00, 16.5038,74.3623,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-05-2024 01:00:00, 16.5038,74.3623,CO,10,16,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-05-2024 01:00:00,17.6336264,75.9132495,PM10,48,80,67
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-05-2024 01:00:00,17.6336264,75.9132495,NO2,8,24,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-05-2024 01:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-05-2024 01:00:00,19.26777,72.97182,NO2,4,18,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-05-2024 01:00:00,19.26777,72.97182,SO2,3,6,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-05-2024 01:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-05-2024 01:00:00,19.192056,72.9585188,CO,6,74,37
