country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-07-2024 15:00:00,28.52123,76.37138,PM2.5,12,258,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-07-2024 15:00:00,29.536400,75.015800,CO,30,73,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-07-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-07-2024 15:00:00,30.1480566,77.2893471,PM10,57,95,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-07-2024 15:00:00,23.811548,86.481238,OZONE,29,29,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-07-2024 15:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-07-2024 15:00:00,15.888653,74.541751,PM2.5,6,39,21
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-07-2024 15:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-07-2024 15:00:00,12.9135218,77.5950804,CO,25,25,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-07-2024 15:00:00,12.9756843,77.5660749,SO2,17,17,17
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-07-2024 15:00:00,12.9756843,77.5660749,CO,51,101,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-07-2024 15:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.938539,77.590100,PM10,6,34,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.938539,77.590100,OZONE,7,16,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-07-2024 15:00:00,12.920984,77.584908,NO2,7,8,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 15:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 15:00:00,13.0270199,77.494094,OZONE,12,18,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-07-2024 15:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-07-2024 15:00:00,12.990328,77.5431385,PM10,33,60,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 15:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 15:00:00,17.930306,77.482194,PM2.5,1,15,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 15:00:00,17.930306,77.482194,CO,48,84,62
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-07-2024 15:00:00,11.55358,76.55521,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-07-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-07-2024 15:00:00,13.428828,77.731418,SO2,4,18,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 15:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 15:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-07-2024 15:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-07-2024 15:00:00,14.475800,75.905200,SO2,4,121,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-07-2024 15:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 15:00:00,13.008556,76.125258,NO2,10,29,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 15:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 15:00:00,13.008556,76.125258,SO2,1,19,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 15:00:00,13.008556,76.125258,CO,4,24,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 15:00:00,14.791800,75.389600,NO2,28,35,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 15:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 15:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 15:00:00,14.791800,75.389600,OZONE,20,21,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 15:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 15:00:00,17.321993,76.822628,CO,36,46,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 15:00:00,17.336318,76.847397,NO2,8,14,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 15:00:00,17.336318,76.847397,OZONE,4,8,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 15:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 15:00:00,15.347630,76.181767,SO2,30,30,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 15:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 15:00:00,12.889250,74.853000,SO2,8,17,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 15:00:00,12.889250,74.853000,CO,6,21,11
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 15:00:00,12.21041,76.37376,PM2.5,12,32,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 15:00:00,12.21041,76.37376,CO,2,28,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 15:00:00,12.733409,77.298051,NO2,4,10,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 15:00:00,12.733409,77.298051,SO2,16,23,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 15:00:00,13.377516,77.099072,PM10,36,113,63
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 15:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 15:00:00,13.377516,77.099072,SO2,7,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-07-2024 15:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 15:00:00,16.802639,75.722694,PM10,39,41,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 15:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 15:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 15:00:00,10.073232,76.302765,PM10,41,50,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 15:00:00,10.073232,76.302765,CO,2,103,58
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 15:00:00,11.875000,75.373200,NO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-07-2024 15:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-07-2024 15:00:00,8.8787,76.6073,OZONE,30,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.563700,76.886500,PM2.5,29,34,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.563700,76.886500,PM10,46,53,49
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.5149093,76.9435879,NH3,6,11,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.5149093,76.9435879,CO,4,13,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.5149093,76.9435879,OZONE,8,16,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-07-2024 15:00:00,23.264759,77.381568,CO,8,57,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 15:00:00,23.210494,77.425409,PM2.5,17,62,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 15:00:00,23.210494,77.425409,PM10,11,500,78
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 15:00:00,23.210494,77.425409,NH3,1,11,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 15:00:00,23.210494,77.425409,OZONE,2,26,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-07-2024 15:00:00,23.233584,77.400574,NO2,30,70,56
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",20-07-2024 15:00:00,23.81748678,79.446246,PM2.5,13,55,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",20-07-2024 15:00:00,23.81748678,79.446246,PM10,15,66,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 15:00:00,22.9682591,76.064118,PM2.5,10,37,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 15:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-07-2024 15:00:00,26.203442,78.193251,SO2,3,38,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 15:00:00,26.259242,78.216432,OZONE,50,117,83
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 15:00:00,26.200388,78.147714,PM10,22,239,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 15:00:00,26.200388,78.147714,NO2,8,21,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 15:00:00,26.200388,78.147714,CO,18,102,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 15:00:00,22.4310,75.5213,NH3,2,3,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 15:00:00,22.4310,75.5213,SO2,9,11,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 15:00:00,22.4310,75.5213,OZONE,24,59,40
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-07-2024 15:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-07-2024 15:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 15:00:00,22.7084,75.8815,NO2,23,28,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 15:00:00,23.142888,79.916147,PM2.5,8,240,66
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-07-2024 15:00:00,23.168606,79.932247,PM10,30,90,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 15:00:00,23.218135,79.957770,PM2.5,23,50,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 15:00:00,23.218135,79.957770,PM10,20,41,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 15:00:00,23.218135,79.957770,SO2,5,17,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 15:00:00,23.838586,78.759431,SO2,3,10,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 15:00:00,23.838586,78.759431,CO,35,51,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-07-2024 15:00:00,23.8640158,78.80289321,NO2,21,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-07-2024 15:00:00,24.108970,82.645580,PM10,110,152,137
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-07-2024 15:00:00,24.108970,82.645580,CO,22,112,111
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 15:00:00,23.182719 ,75.768218 ,CO,4,17,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 15:00:00,19.10122,74.73339,NO2,10,33,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 15:00:00,19.10122,74.73339,SO2,3,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-07-2024 15:00:00,20.719516,77.000253,NO2,7,17,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-07-2024 15:00:00,20.719516,77.000253,SO2,12,31,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-07-2024 15:00:00,19.875620,75.387310,PM10,15,45,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-07-2024 15:00:00,19.875620,75.387310,OZONE,19,239,106
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-07-2024 15:00:00,19.8389439,75.244448,CO,5,26,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 15:00:00,19.16485,73.23409,NO2,2,14,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 15:00:00,19.0243902,73.0406721,NO2,29,50,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 15:00:00,19.0243902,73.0406721,SO2,4,5,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-07-2024 15:00:00,19.309073,73.057223,OZONE,8,26,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-07-2024 15:00:00,19.786089,72.757971,PM10,20,57,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-07-2024 15:00:00,19.786089,72.757971,NO2,4,33,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-07-2024 15:00:00,19.962900,79.298714,PM2.5,10,32,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 15:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-07-2024 15:00:00,20.918946,74.776388,PM10,36,92,53
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 15:00:00,21.001264,75.565602,SO2,4,6,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 15:00:00,21.001264,75.565602,CO,8,21,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-07-2024 15:00:00,19.854616,75.905894,NO2,21,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-07-2024 15:00:00,19.25292,73.142019,PM2.5,5,25,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-07-2024 15:00:00,16.6870449,74.2505872,NO2,9,22,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-07-2024 15:00:00,16.7143745,74.2426398,NO2,1,9,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-07-2024 15:00:00,16.7143745,74.2426398,OZONE,10,39,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-07-2024 15:00:00,18.39963,76.57452,PM2.5,3,32,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-07-2024 15:00:00,18.39963,76.57452,PM10,10,37,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 15:00:00,20.555712,74.529236,PM10,33,70,53
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 15:00:00,20.555712,74.529236,CO,19,32,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 15:00:00,20.555712,74.529236,OZONE,9,36,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-07-2024 15:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 15:00:00,19.065931,72.862131,PM10,16,39,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 15:00:00,19.065931,72.862131,SO2,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-07-2024 15:00:00,19.23241,72.86895,NO2,39,50,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-07-2024 15:00:00,19.0364585,72.8954371,NH3,5,6,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-07-2024 15:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-07-2024 15:00:00,19.10078,72.87462,OZONE,12,13,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-07-2024 15:00:00,18.910000,72.820000,PM2.5,4,10,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-07-2024 15:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-07-2024 15:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-07-2024 15:00:00,19.083694,72.920967,PM10,9,29,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-07-2024 15:00:00,19.083694,72.920967,NH3,3,3,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 15:00:00,19.205800,72.868200,SO2,6,7,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-07-2024 15:00:00,19.215859,72.831718,OZONE,5,16,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 15:00:00,19.0632143,72.8456324,NO2,4,30,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 15:00:00,19.0632143,72.8456324,SO2,2,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-07-2024 15:00:00,19.1653323,72.922099,PM2.5,4,22,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 15:00:00,19.0863,72.8888,CO,1,16,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-07-2024 15:00:00,19.19709,72.82204,PM2.5,3,22,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-07-2024 15:00:00,18.96702,72.84214,NO2,15,21,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-07-2024 15:00:00,18.96702,72.84214,SO2,3,15,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-07-2024 15:00:00,18.96702,72.84214,CO,16,57,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-07-2024 15:00:00,19.1878657,72.8304069,PM10,19,39,27
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-07-2024 15:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-07-2024 15:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-07-2024 15:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-07-2024 15:00:00,19.137500,72.915056,PM2.5,3,35,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-07-2024 15:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-07-2024 15:00:00,19.137500,72.915056,OZONE,6,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-07-2024 15:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-07-2024 15:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-07-2024 15:00:00,19.047000,72.874600,PM10,15,77,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-07-2024 15:00:00,19.047000,72.874600,NO2,15,22,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-07-2024 15:00:00,19.047000,72.874600,SO2,27,28,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-07-2024 15:00:00,19.047000,72.874600,OZONE,26,39,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-07-2024 15:00:00,19.383200,72.820400,PM10,14,112,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-07-2024 15:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 15:00:00,19.10861,72.83622,PM2.5,10,28,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 15:00:00,19.10861,72.83622,OZONE,11,17,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-07-2024 15:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-07-2024 15:00:00,18.9936162,72.8128113,SO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-07-2024 15:00:00,18.9936162,72.8128113,OZONE,9,14,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-07-2024 15:00:00,21.121801,79.04952,PM2.5,13,43,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-07-2024 15:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-07-2024 15:00:00,21.14472,79.107595,NO2,9,25,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-07-2024 15:00:00,21.143383,79.048912,NO2,3,13,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-07-2024 15:00:00,19.173852,77.296291,SO2,11,15,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-07-2024 15:00:00,19.173852,77.296291,CO,18,26,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-07-2024 15:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-07-2024 15:00:00,19.950220,73.731480,CO,8,44,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-07-2024 15:00:00,19.950220,73.731480,OZONE,19,36,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 15:00:00,19.9591346,73.7788008,PM2.5,19,52,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 15:00:00,19.9591346,73.7788008,PM10,20,54,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 15:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 15:00:00,19.9591346,73.7788008,CO,14,19,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-07-2024 15:00:00,19.090337,73.014232,SO2,7,9,8
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-07-2024 15:00:00,19.1135051,73.008978,SO2,9,13,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-07-2024 15:00:00,19.1135051,73.008978,OZONE,10,12,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-07-2024 15:00:00,19.008751,73.016620,PM10,8,45,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-07-2024 15:00:00,19.0575752,73.0151367,PM10,15,57,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-07-2024 15:00:00,19.044,73.0325,PM10,1,19,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-07-2024 15:00:00,19.044,73.0325,OZONE,3,12,6
