country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-07-2024 12:00:00,22.556640,88.342674,NO2,17,52,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-07-2024 12:00:00,22.49929,88.36917,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-07-2024 12:00:00,22.49929,88.36917,OZONE,12,22,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-07-2024 12:00:00,22.627847,88.380669,PM10,22,33,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-07-2024 12:00:00,22.627847,88.380669,NO2,32,44,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-07-2024 12:00:00,22.627847,88.380669,NH3,14,18,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-07-2024 12:00:00,22.627847,88.380669,SO2,8,15,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-07-2024 12:00:00,22.627847,88.380669,OZONE,1,11,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-07-2024 12:00:00,22.5448082,88.3403691,PM10,49,59,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-07-2024 12:00:00,26.6879226,88.4152495,NO2,19,21,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-07-2024 12:00:00,26.6879226,88.4152495,OZONE,14,17,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-07-2024 12:00:00,16.5150833,80.5181667,PM2.5,4,28,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-07-2024 12:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-07-2024 12:00:00,16.5150833,80.5181667,SO2,15,19,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-07-2024 12:00:00,16.5150833,80.5181667,CO,14,54,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-07-2024 12:00:00,14.675886,77.593027,CO,17,31,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-07-2024 12:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-07-2024 12:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-07-2024 12:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-07-2024 12:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-07-2024 12:00:00,13.67,79.35,CO,14,28,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-07-2024 12:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-07-2024 12:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-07-2024 12:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-07-2024 12:00:00,16.486692,80.699436,SO2,6,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-07-2024 12:00:00,16.509717,80.612222,OZONE,27,31,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-07-2024 12:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-07-2024 12:00:00,16.554731,80.649110,OZONE,16,20,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-07-2024 12:00:00,17.72,83.3,PM10,74,138,107
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-07-2024 12:00:00,17.72,83.3,CO,2,46,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-07-2024 12:00:00,27.103358,93.679645,PM10,2,36,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-07-2024 12:00:00,27.103358,93.679645,SO2,4,5,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-07-2024 12:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-07-2024 12:00:00,26.2028636,91.70046436,CO,6,6,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-07-2024 12:00:00,26.187500,91.744194,PM2.5,16,65,32
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-07-2024 12:00:00,26.187500,91.744194,CO,10,29,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-07-2024 12:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-07-2024 12:00:00,26.349082,92.68449,SO2,9,11,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-07-2024 12:00:00,26.349082,92.68449,CO,7,64,45
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-07-2024 12:00:00,26.349082,92.68449,OZONE,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-07-2024 12:00:00,26.446912,91.439057,NO2,12,34,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-07-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-07-2024 12:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-07-2024 12:00:00,26.987634,94.636574,PM10,49,88,61
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-07-2024 12:00:00,26.987634,94.636574,SO2,6,10,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-07-2024 12:00:00,26.987634,94.636574,CO,4,13,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-07-2024 12:00:00,26.146529,87.454184,SO2,6,17,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-07-2024 12:00:00,24.75746,84.366208,NH3,2,30,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-07-2024 12:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-07-2024 12:00:00,26.80365,84.51954,NH3,13,24,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-07-2024 12:00:00,26.80365,84.51954,CO,34,54,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-07-2024 12:00:00,25.251013,86.989001,PM2.5,12,67,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-07-2024 12:00:00,25.265194,87.012947,SO2,30,34,32
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-07-2024 12:00:00,25.265194,87.012947,CO,18,32,21
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-07-2024 12:00:00,25.204762,85.514960,OZONE,19,68,34
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-07-2024 12:00:00,25.567520,83.966379,OZONE,9,50,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-07-2024 12:00:00,24.7955,84.9994,PM2.5,20,249,98
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-07-2024 12:00:00,24.7955,84.9994,NO2,8,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-07-2024 12:00:00,24.792403,84.992416,OZONE,39,136,75
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-07-2024 12:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-07-2024 12:00:00,26.0881305,87.93840336,CO,5,7,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-07-2024 12:00:00,25.376776,86.471523,NH3,1,2,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-07-2024 12:00:00,25.376776,86.471523,SO2,15,44,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-07-2024 12:00:00,25.376776,86.471523,OZONE,1,6,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-07-2024 12:00:00,26.11442,85.39813,PM2.5,24,53,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-07-2024 12:00:00,26.1209,85.3647,NO2,33,46,37
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-07-2024 12:00:00,26.1209,85.3647,CO,28,50,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-07-2024 12:00:00,25.586562,85.043586,CO,16,48,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-07-2024 12:00:00,25.586562,85.043586,OZONE,8,26,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-07-2024 12:00:00,25.592539,85.227158,PM2.5,55,100,69
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-07-2024 12:00:00,25.592539,85.227158,NO2,32,35,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-07-2024 12:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-07-2024 12:00:00,25.610369,85.132568,OZONE,38,52,46
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-07-2024 12:00:00,25.599486,85.113666,PM2.5,32,74,50
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-07-2024 12:00:00,25.599486,85.113666,NO2,15,22,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-07-2024 12:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-07-2024 12:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-07-2024 12:00:00,25.03280,85.41948,OZONE,31,43,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-07-2024 12:00:00,25.892357,86.590325,OZONE,2,44,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-07-2024 12:00:00,25.859655,85.77944,OZONE,1,24,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-07-2024 12:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-07-2024 12:00:00,24.952822,84.002396,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-07-2024 12:00:00,24.952822,84.002396,SO2,5,10,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-07-2024 12:00:00,24.952822,84.002396,CO,25,55,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-07-2024 12:00:00,30.751462,76.762879,PM10,33,63,47
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-07-2024 12:00:00,30.719859,76.738637,PM2.5,5,52,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-07-2024 12:00:00,30.719859,76.738637,PM10,18,128,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-07-2024 12:00:00,21.194815,81.314770,PM2.5,9,35,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-07-2024 12:00:00,21.224231,81.408350,NO2,6,25,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-07-2024 12:00:00,21.224231,81.408350,SO2,3,8,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-07-2024 12:00:00,22.08815,82.13737,NO2,10,20,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-07-2024 12:00:00,22.368195,82.746431,CO,10,21,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-07-2024 12:00:00,22.368195,82.746431,OZONE,4,10,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-07-2024 12:00:00,22.126650,83.483212,PM2.5,6,88,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-07-2024 12:00:00,22.1910172,83.5197009,CO,6,29,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-07-2024 12:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-07-2024 12:00:00,28.815329,77.153010,PM2.5,2,38,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-07-2024 12:00:00,28.815329,77.153010,OZONE,12,49,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-07-2024 12:00:00,28.647622,77.3158090,CO,23,41,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-07-2024 12:00:00,28.695381,77.181665,SO2,8,48,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-07-2024 12:00:00,28.4706914,77.1099364,NO2,22,112,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-07-2024 12:00:00,28.4706914,77.1099364,CO,42,52,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-07-2024 12:00:00,28.776200,77.051074,PM2.5,3,55,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-07-2024 12:00:00,28.776200,77.051074,NO2,6,25,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-07-2024 12:00:00,28.776200,77.051074,NH3,7,14,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-07-2024 12:00:00,28.776200,77.051074,SO2,4,15,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-07-2024 12:00:00,28.776200,77.051074,CO,30,46,33
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-07-2024 12:00:00,28.7256504,77.2011573,NO2,16,17,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-07-2024 12:00:00,28.5512005,77.2735737,NO2,9,11,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-07-2024 12:00:00,28.5512005,77.2735737,OZONE,11,53,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-07-2024 12:00:00,28.7500499,77.1112615,PM10,13,69,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-07-2024 12:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-07-2024 12:00:00,28.498571,77.264840,SO2,4,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-07-2024 12:00:00,28.5710274,77.0719006,OZONE,6,40,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-07-2024 12:00:00,28.6811736,77.3025234,NH3,2,5,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-07-2024 12:00:00,28.732820,77.170633,PM2.5,2,78,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-07-2024 12:00:00,28.732820,77.170633,PM10,33,145,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-07-2024 12:00:00,28.732820,77.170633,CO,38,72,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-07-2024 12:00:00,28.580280,77.233829,PM10,16,51,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-07-2024 12:00:00,28.611281,77.237738,PM10,8,38,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-07-2024 12:00:00,28.611281,77.237738,SO2,7,27,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-07-2024 12:00:00,28.611281,77.237738,CO,30,40,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-07-2024 12:00:00,28.611281,77.237738,OZONE,9,39,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-07-2024 12:00:00,28.684678,77.076574,NH3,5,69,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-07-2024 12:00:00,28.684678,77.076574,CO,38,50,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-07-2024 12:00:00,28.60909,77.0325413,OZONE,20,33,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-07-2024 12:00:00,28.570173,76.933762,NO2,9,15,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-07-2024 12:00:00,28.822836,77.101981,PM2.5,3,38,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-07-2024 12:00:00,28.822836,77.101981,CO,39,56,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-07-2024 12:00:00,28.822836,77.101981,OZONE,31,52,39
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-07-2024 12:00:00,28.567890,77.250515,PM10,24,70,43
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-07-2024 12:00:00,28.530785,77.271255,NH3,7,30,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-07-2024 12:00:00,28.530785,77.271255,SO2,4,16,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-07-2024 12:00:00,28.623763,77.287209,NO2,8,58,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-07-2024 12:00:00,28.674045,77.131023,NO2,8,34,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-07-2024 12:00:00,28.674045,77.131023,NH3,2,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-07-2024 12:00:00,28.639652,77.146275,PM2.5,3,65,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-07-2024 12:00:00,28.636110,77.173332,CO,50,60,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-07-2024 12:00:00,28.563262,77.186937,CO,6,30,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-07-2024 12:00:00,28.732528,77.119920,OZONE,14,37,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-07-2024 12:00:00,28.6514781,77.1473105,NH3,5,6,5
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-07-2024 12:00:00,28.5504249,77.2159377,OZONE,7,20,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-07-2024 12:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-07-2024 12:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-07-2024 12:00:00,28.699793,77.165453,PM10,39,155,104
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-07-2024 12:00:00,28.699793,77.165453,NO2,16,158,45
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-07-2024 12:00:00,23.107969,72.574648,SO2,11,20,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-07-2024 12:00:00,22.977134,72.553024,CO,19,30,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-07-2024 12:00:00,23.002657,72.591912,SO2,18,25,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-07-2024 12:00:00,23.002657,72.591912,OZONE,5,39,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-07-2024 12:00:00,23.020509,72.579261,PM2.5,45,325,103
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-07-2024 12:00:00,23.020509,72.579261,PM10,54,178,97
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-07-2024 12:00:00,23.016834,72.625775,PM2.5,11,203,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-07-2024 12:00:00,23.076793,72.627874,PM10,52,101,82
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-07-2024 12:00:00,23.076793,72.627874,SO2,17,30,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-07-2024 12:00:00,23.076793,72.627874,CO,14,27,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-07-2024 12:00:00,23.043070,72.562968,PM2.5,45,88,75
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-07-2024 12:00:00,23.163798,72.677768,NH3,4,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-07-2024 12:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-07-2024 12:00:00,22.969611,72.643500,NO2,2,13,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-07-2024 12:00:00,22.969611,72.643500,NH3,3,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-07-2024 12:00:00,30.379589,76.778328,PM10,1,403,65
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-07-2024 12:00:00,30.379589,76.778328,SO2,4,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-07-2024 12:00:00,28.806223,76.141105,PM10,20,500,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-07-2024 12:00:00,28.806223,76.141105,SO2,4,17,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-07-2024 12:00:00,28.593883,76.270653,CO,22,121,77
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-07-2024 12:00:00,28.206800,76.799700,CO,14,28,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-07-2024 12:00:00,28.39072,77.30059,CO,8,18,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-07-2024 12:00:00,28.39072,77.30059,OZONE,10,27,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-07-2024 12:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-07-2024 12:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-07-2024 12:00:00,28.4088421,77.3099081,PM2.5,45,437,199
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-07-2024 12:00:00,28.4088421,77.3099081,SO2,16,35,26
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-07-2024 12:00:00,28.4088421,77.3099081,CO,44,103,89
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-07-2024 12:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-07-2024 12:00:00,28.4227,77.0667,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-07-2024 12:00:00,28.4227,77.0667,OZONE,29,33,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-07-2024 12:00:00,28.4275,77.1465,PM10,49,146,80
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-07-2024 12:00:00,28.4275,77.1465,NH3,1,40,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-07-2024 12:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-07-2024 12:00:00,28.4501238,77.0263051,OZONE,8,68,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-07-2024 12:00:00,29.307814,76.337619,SO2,1,4,2
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-07-2024 12:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-07-2024 12:00:00,29.966942,76.875879,PM2.5,19,48,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-07-2024 12:00:00,27.9002,76.9938,PM2.5,3,30,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-07-2024 12:00:00,28.360699,76.936090,PM2.5,16,59,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-07-2024 12:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-07-2024 12:00:00,28.1485564,77.3320667,SO2,1,13,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-07-2024 12:00:00,28.1485564,77.3320667,CO,4,18,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-07-2024 12:00:00,28.1485564,77.3320667,OZONE,6,14,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-07-2024 12:00:00,30.7057778,76.8531805555555,SO2,2,22,5
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-07-2024 12:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-07-2024 12:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-07-2024 12:00:00,30.1480566,77.2893471,PM2.5,15,39,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-07-2024 12:00:00,30.1480566,77.2893471,PM10,20,52,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-07-2024 12:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-07-2024 12:00:00,30.943887,76.801991,CO,19,35,26
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-07-2024 12:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-07-2024 12:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-07-2024 12:00:00,23.669880,86.411725,NO2,20,23,22
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-07-2024 12:00:00,23.669880,86.411725,OZONE,19,33,21
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-07-2024 12:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-07-2024 12:00:00,15.888653,74.541751,PM2.5,11,33,21
