country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 13:00:00,15.888653,74.541751,CO,29,40,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 13:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 13:00:00,12.9135218,77.5950804,NO2,26,26,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 13:00:00,12.9135218,77.5950804,OZONE,19,100,63
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-04-2024 13:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-04-2024 13:00:00,12.920984,77.584908,PM2.5,54,158,88
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 13:00:00,13.0270199,77.494094,OZONE,21,54,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-04-2024 13:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-04-2024 13:00:00,12.990328,77.5431385,CO,9,26,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-04-2024 13:00:00,11.55358,76.55521,PM10,35,55,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-04-2024 13:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 13:00:00,13.328028,75.797056,PM2.5,4,33,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 13:00:00,13.328028,75.797056,PM10,20,147,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 13:00:00,13.328028,75.797056,OZONE,12,59,31
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 13:00:00,15.459706,75.008381,PM10,71,132,96
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 13:00:00,15.459706,75.008381,NO2,5,28,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 13:00:00,14.791800,75.389600,PM2.5,34,70,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 13:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-04-2024 13:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-04-2024 13:00:00,17.336318,76.847397,PM10,36,84,53
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 13:00:00,14.816666,74.141003,PM10,34,77,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 13:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 13:00:00,13.1276288,78.1570122,PM2.5,24,471,215
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 13:00:00,13.1276288,78.1570122,OZONE,13,16,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 13:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 13:00:00,12.415911,75.735050,PM10,26,58,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 13:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 13:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 13:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 13:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 13:00:00,12.21041,76.37376,PM2.5,23,41,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 13:00:00,12.21041,76.37376,CO,8,37,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-04-2024 13:00:00,13.940000,75.555917,PM10,34,68,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-04-2024 13:00:00,13.940000,75.555917,OZONE,25,69,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-04-2024 13:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 13:00:00,16.802639,75.722694,OZONE,13,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 13:00:00,16.7602,77.1428,PM2.5,45,97,58
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 13:00:00,16.7602,77.1428,CO,12,26,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-04-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-04-2024 13:00:00,10.073232,76.302765,OZONE,11,18,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-04-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-04-2024 13:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-04-2024 13:00:00,8.563700,76.886500,PM2.5,76,89,83
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 13:00:00,8.5149093,76.9435879,SO2,3,12,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 13:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 13:00:00,10.532400,76.215900,OZONE,28,33,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 13:00:00,23.264759,77.381568,PM10,52,127,89
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 13:00:00,23.264759,77.381568,CO,20,68,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 13:00:00,23.210494,77.425409,PM10,50,197,102
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-04-2024 13:00:00,23.233584,77.400574,PM10,60,203,105
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-04-2024 13:00:00,23.233584,77.400574,CO,16,124,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-04-2024 13:00:00,23.233584,77.400574,OZONE,1,85,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 13:00:00,22.9682591,76.064118,SO2,6,49,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 13:00:00,26.203442,78.193251,PM2.5,28,85,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 13:00:00,26.203442,78.193251,NO2,8,41,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 13:00:00,26.203442,78.193251,CO,40,84,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 13:00:00,26.200388,78.147714,NH3,1,14,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 13:00:00,26.200388,78.147714,SO2,7,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-04-2024 13:00:00,22.4310,75.5213,PM2.5,24,92,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-04-2024 13:00:00,22.4310,75.5213,CO,29,70,38
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 13:00:00,22.7524,75.8872,PM2.5,37,95,64
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 13:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 13:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-04-2024 13:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-04-2024 13:00:00,22.6780,75.8559,SO2,49,52,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 13:00:00,22.7084,75.8815,PM2.5,31,66,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-04-2024 13:00:00,23.163174,79.973061,PM2.5,10,63,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-04-2024 13:00:00,23.163174,79.973061,PM10,12,77,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-04-2024 13:00:00,23.142888,79.916147,OZONE,3,89,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 13:00:00,23.218135,79.957770,PM2.5,17,237,103
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 13:00:00,23.218135,79.957770,PM10,30,211,113
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 13:00:00,23.218135,79.957770,NO2,39,47,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 13:00:00,23.218135,79.957770,CO,4,120,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 13:00:00,23.218135,79.957770,OZONE,1,184,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-04-2024 13:00:00,23.108440,77.511428,SO2,1,122,33
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-04-2024 13:00:00,23.331731,75.045981,PM2.5,15,226,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-04-2024 13:00:00,23.331731,75.045981,PM10,85,164,116
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-04-2024 13:00:00,23.8640158,78.80289321,PM10,26,92,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 13:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 13:00:00,24.108970,82.645580,PM2.5,39,347,130
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-04-2024 13:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-04-2024 13:00:00,23.182719 ,75.768218 ,OZONE,128,161,145
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 13:00:00,19.10122,74.73339,PM10,59,179,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 13:00:00,20.719516,77.000253,NO2,10,118,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 13:00:00,20.719516,77.000253,NH3,6,15,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 13:00:00,20.9402359,77.7895248,PM2.5,53,87,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 13:00:00,20.939198,77.765701,SO2,2,17,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 13:00:00,20.939198,77.765701,OZONE,1,129,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 13:00:00,19.875620,75.387310,CO,50,54,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-04-2024 13:00:00,19.8389439,75.244448,PM10,44,113,69
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 13:00:00,19.863756,75.321188,PM10,113,255,146
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 13:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 13:00:00,19.16485,73.23409,PM10,87,116,104
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 13:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 13:00:00,19.16485,73.23409,SO2,7,18,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 13:00:00,19.0243902,73.0406721,PM10,100,140,117
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 13:00:00,19.0243902,73.0406721,SO2,3,7,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 13:00:00,19.0243902,73.0406721,OZONE,34,84,70
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 13:00:00,19.309073,73.057223,NH3,4,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 13:00:00,19.309073,73.057223,OZONE,33,239,162
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 13:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 13:00:00,19.786089,72.757971,CO,12,37,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 13:00:00,19.786089,72.757971,OZONE,38,151,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-04-2024 13:00:00,19.962900,79.298714,PM10,60,111,84
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-04-2024 13:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-04-2024 13:00:00,19.962900,79.298714,SO2,9,53,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 13:00:00,20.918946,74.776388,PM10,93,136,109
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 13:00:00,20.918946,74.776388,CO,18,33,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 13:00:00,21.001264,75.565602,SO2,6,27,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 13:00:00,19.854616,75.905894,PM10,36,137,67
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-04-2024 13:00:00,19.25292,73.142019,SO2,23,44,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-04-2024 13:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 13:00:00,16.7143745,74.2426398,SO2,1,12,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 13:00:00,16.7143745,74.2426398,OZONE,26,127,79
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 13:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 13:00:00,18.1023399,73.4783687,SO2,16,118,46
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 13:00:00,19.296481,72.840923,PM2.5,43,163,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-04-2024 13:00:00,19.065931,72.862131,PM2.5,35,121,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-04-2024 13:00:00,19.065931,72.862131,PM10,71,148,102
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-04-2024 13:00:00,19.065931,72.862131,CO,11,70,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-04-2024 13:00:00,19.23241,72.86895,PM2.5,48,97,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.2243333,72.8658113,PM2.5,35,88,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.2243333,72.8658113,PM10,49,132,94
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.2243333,72.8658113,SO2,7,18,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-04-2024 13:00:00,18.9767,72.8380,PM10,42,75,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-04-2024 13:00:00,18.9767,72.8380,NO2,8,12,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 13:00:00,19.0364585,72.8954371,NO2,19,110,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 13:00:00,19.0364585,72.8954371,SO2,1,3,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 13:00:00,19.10078,72.87462,PM10,73,164,124
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 13:00:00,19.10078,72.87462,SO2,18,27,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-04-2024 13:00:00,19.083694,72.920967,OZONE,1,44,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.205800,72.868200,PM2.5,24,99,48
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.205800,72.868200,PM10,70,231,130
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.205800,72.868200,NO2,22,62,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 13:00:00,19.0632143,72.8456324,PM2.5,41,110,65
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 13:00:00,19.0632143,72.8456324,OZONE,6,174,174
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 13:00:00,19.1653323,72.922099,CO,32,50,37
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 13:00:00,19.1653323,72.922099,OZONE,13,34,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 13:00:00,19.0863,72.8888,NH3,2,5,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 13:00:00,18.96702,72.84214,PM2.5,35,58,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 13:00:00,18.96702,72.84214,PM10,79,131,104
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-04-2024 13:00:00,19.1878657,72.8304069,SO2,6,14,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 13:00:00,18.897756,72.813320,NO2,53,78,66
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 13:00:00,19.137500,72.915056,SO2,36,58,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 13:00:00,19.000084,72.856730,PM2.5,44,144,81
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 13:00:00,19.000084,72.856730,SO2,1,8,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 13:00:00,19.047000,72.874600,PM2.5,43,171,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 13:00:00,19.047000,72.874600,NO2,73,83,78
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 13:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 13:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 13:00:00,19.383200,72.820400,CO,30,49,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-04-2024 13:00:00,19.10861,72.83622,PM10,89,161,120
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-04-2024 13:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-04-2024 13:00:00,18.9936162,72.8128113,CO,28,30,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 13:00:00,21.121801,79.04952,CO,2,117,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 13:00:00,21.14472,79.107595,NO2,6,73,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 13:00:00,21.152875,79.0517531,SO2,9,21,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 13:00:00,19.173852,77.296291,PM2.5,65,156,99
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 13:00:00,19.173852,77.296291,SO2,1,13,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 13:00:00,19.173852,77.296291,CO,2,60,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 13:00:00,19.173852,77.296291,OZONE,25,138,93
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 13:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 13:00:00,20.021503,73.813844,PM2.5,17,75,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 13:00:00,20.021503,73.813844,NO2,9,52,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 13:00:00,20.021503,73.813844,OZONE,7,92,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 13:00:00,19.950220,73.731480,PM2.5,35,78,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 13:00:00,19.950220,73.731480,NO2,8,32,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 13:00:00,19.9591346,73.7788008,PM2.5,62,87,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 13:00:00,19.9591346,73.7788008,NO2,7,25,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 13:00:00,19.9591346,73.7788008,SO2,15,49,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.090337,73.014232,SO2,15,33,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.090337,73.014232,CO,9,64,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.1135051,73.008978,OZONE,43,66,45
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 13:00:00,19.044,73.0325,SO2,2,26,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 13:00:00,19.044,73.0325,CO,24,88,41
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.02579,73.10297,SO2,18,57,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 13:00:00,19.265594,76.761463,NH3,2,5,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.63673,73.82487,PM2.5,67,97,81
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.63673,73.82487,SO2,8,26,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.59051,73.77946,PM2.5,45,294,95
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.59051,73.77946,SO2,5,24,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-04-2024 13:00:00,18.640051,73.848956,OZONE,11,97,51
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 13:00:00,18.5011743,73.8165527,PM2.5,38,126,65
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 13:00:00,18.454450,73.854155,NH3,2,6,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 13:00:00,18.454450,73.854155,SO2,1,6,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-04-2024 13:00:00,18.573040,73.927715,CO,12,120,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 13:00:00,18.530085,73.849598,OZONE,1,59,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 13:00:00,18.547056,73.826908,PM2.5,53,123,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 13:00:00,18.547056,73.826908,NH3,1,4,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 13:00:00,18.547056,73.826908,CO,13,62,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 13:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 13:00:00, 16.5038,74.3623,PM10,47,106,83
