country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 13:00:00,28.4417,77.3217,OZONE,9,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 13:00:00,28.4088421,77.3099081,PM2.5,68,302,155
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 13:00:00,29.503664,75.467934,PM2.5,28,61,45
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 13:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 13:00:00,28.4275,77.1465,NO2,32,55,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 13:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 13:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 13:00:00,29.307814,76.337619,PM2.5,30,77,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 13:00:00,29.307814,76.337619,SO2,1,19,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 13:00:00,29.695300,77.002700,PM10,48,107,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 13:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 13:00:00,29.695300,77.002700,CO,16,50,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 13:00:00,29.695300,77.002700,OZONE,28,33,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 13:00:00,29.966942,76.875879,PM10,64,102,86
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 13:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 13:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 13:00:00,28.060249,76.113115,PM10,44,115,60
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 13:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 13:00:00,28.1485564,77.3320667,PM10,72,134,111
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 13:00:00,28.1485564,77.3320667,CO,14,37,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 13:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 13:00:00,28.52123,76.37138,NO2,44,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 13:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 13:00:00,28.52123,76.37138,CO,20,59,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 13:00:00,30.1480566,77.2893471,PM10,72,139,102
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 13:00:00,30.943887,76.801991,NH3,2,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 13:00:00,30.943887,76.801991,SO2,8,119,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 13:00:00,23.811548,86.481238,NO2,13,166,59
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 13:00:00,23.80569,86.44268,PM2.5,9,371,106
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 13:00:00,16.172806,75.659694,CO,16,56,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 13:00:00,15.888653,74.541751,NO2,21,31,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 13:00:00,15.888653,74.541751,CO,42,69,66
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 13:00:00,12.9135218,77.5950804,NO2,33,37,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 13:00:00,12.9135218,77.5950804,OZONE,22,110,95
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.951913,77.539784,NO2,8,13,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.951913,77.539784,SO2,3,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 13:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 13:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.938539,77.590100,PM10,52,101,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.938539,77.590100,NO2,10,41,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.938539,77.590100,CO,12,20,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 13:00:00,12.920984,77.584908,CO,13,28,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 13:00:00,12.920984,77.584908,OZONE,20,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 13:00:00,12.7816279,77.6299145,PM2.5,11,97,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 13:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,13.003872,77.664217,PM2.5,67,476,124
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 13:00:00,12.921418,77.502466,SO2,5,12,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 13:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 13:00:00,12.990328,77.5431385,PM10,38,98,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 13:00:00,13.0246342,77.5080115,CO,24,62,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 13:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 13:00:00,17.930306,77.482194,PM10,83,132,107
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 13:00:00,11.55358,76.55521,CO,19,32,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 13:00:00,13.428828,77.731418,PM2.5,31,74,57
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 13:00:00,13.328028,75.797056,SO2,2,13,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 13:00:00,15.411456,75.638133,PM2.5,38,347,71
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 13:00:00,15.411456,75.638133,SO2,10,16,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 13:00:00,13.008556,76.125258,NH3,1,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 13:00:00,13.008556,76.125258,SO2,1,7,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 13:00:00,14.791800,75.389600,PM2.5,44,68,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 13:00:00,14.791800,75.389600,NO2,15,38,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 13:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 13:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 13:00:00,15.351773,75.140726,PM10,85,141,118
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 13:00:00,15.351773,75.140726,CO,1,14,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 13:00:00,17.336318,76.847397,SO2,4,15,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 13:00:00,14.816666,74.141003,PM2.5,52,88,65
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 13:00:00,14.816666,74.141003,NH3,1,8,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 13:00:00,13.1276288,78.1570122,SO2,12,19,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 13:00:00,15.347630,76.181767,PM2.5,28,57,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 13:00:00,15.347630,76.181767,NO2,18,79,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 13:00:00,15.347630,76.181767,OZONE,22,66,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 13:00:00,12.415911,75.735050,PM2.5,27,46,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 13:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 13:00:00,16.208139,77.348417,SO2,67,97,79
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 13:00:00,12.733409,77.298051,SO2,9,36,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 13:00:00,13.377516,77.099072,PM10,13,74,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 13:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 13:00:00,16.7602,77.1428,PM10,62,113,87
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 13:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 13:00:00,16.7602,77.1428,CO,9,24,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 13:00:00,10.073232,76.302765,PM10,34,43,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 13:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 13:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 13:00:00,10.532400,76.215900,PM2.5,44,49,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 13:00:00,10.532400,76.215900,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 13:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 13:00:00,23.210494,77.425409,PM10,64,153,102
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 13:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 13:00:00,26.203442,78.193251,PM10,70,153,107
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 13:00:00,26.203442,78.193251,NO2,9,53,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 13:00:00,26.203442,78.193251,OZONE,10,66,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 13:00:00,26.259242,78.216432,CO,34,78,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 13:00:00,26.200388,78.147714,PM10,78,230,144
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 13:00:00,26.200388,78.147714,SO2,17,73,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 13:00:00,22.4310,75.5213,NO2,46,148,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 13:00:00,22.4310,75.5213,CO,50,102,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 13:00:00,22.6780,75.8559,PM2.5,42,137,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 13:00:00,22.7084,75.8815,PM2.5,43,178,73
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 13:00:00,23.163174,79.973061,PM10,73,200,118
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 13:00:00,23.163174,79.973061,NH3,7,21,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 13:00:00,23.163174,79.973061,SO2,8,24,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 13:00:00,23.163174,79.973061,CO,11,54,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 13:00:00,23.142888,79.916147,PM10,69,175,110
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 13:00:00,23.142888,79.916147,OZONE,12,95,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 13:00:00,23.168606,79.932247,OZONE,9,98,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 13:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 13:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 13:00:00,23.50016,80.23284,CO,25,102,83
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 13:00:00,23.50016,80.23284,OZONE,10,125,59
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-04-2024 13:00:00,24.2613009,80.7231783,SO2,14,67,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 13:00:00,23.108440,77.511428,NO2,2,62,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 13:00:00,23.108440,77.511428,SO2,3,28,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 13:00:00,23.108440,77.511428,CO,14,88,26
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 13:00:00,23.331731,75.045981,PM2.5,22,77,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 13:00:00,23.331731,75.045981,SO2,43,66,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 13:00:00,23.8640158,78.80289321,PM2.5,11,37,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 13:00:00,24.108970,82.645580,PM2.5,63,346,191
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 13:00:00,24.108970,82.645580,NO2,20,130,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 13:00:00,24.108970,82.645580,SO2,39,120,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,18,75,47
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 13:00:00,23.182719 ,75.768218 ,NH3,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 13:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 13:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 13:00:00,20.939198,77.765701,PM2.5,85,144,100
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 13:00:00,20.939198,77.765701,NO2,5,84,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 13:00:00,20.939198,77.765701,CO,33,120,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 13:00:00,19.875620,75.387310,PM2.5,59,138,95
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 13:00:00,19.863756,75.321188,PM2.5,31,190,102
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 13:00:00,19.863756,75.321188,OZONE,16,115,60
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 13:00:00,19.16485,73.23409,PM2.5,80,151,105
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 13:00:00,19.16485,73.23409,OZONE,2,159,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 13:00:00,19.309073,73.057223,PM2.5,42,242,92
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 13:00:00,19.309073,73.057223,PM10,88,136,105
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 13:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 13:00:00,19.309073,73.057223,OZONE,11,161,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 13:00:00,19.786089,72.757971,OZONE,54,56,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 13:00:00,19.962900,79.298714,PM2.5,86,189,129
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 13:00:00,19.9775302,79.2337086,OZONE,4,94,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 13:00:00,20.918946,74.776388,CO,15,33,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 13:00:00,21.001264,75.565602,OZONE,15,95,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 13:00:00,19.854616,75.905894,PM2.5,52,79,68
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 13:00:00,19.854616,75.905894,PM10,77,111,93
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 13:00:00,19.25292,73.142019,PM10,65,201,127
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 13:00:00,19.25292,73.142019,NO2,31,38,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 13:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 13:00:00,18.39963,76.57452,PM2.5,62,130,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 13:00:00,18.1023399,73.4783687,PM10,70,129,99
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 13:00:00,20.555712,74.529236,PM2.5,73,187,124
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 13:00:00,20.555712,74.529236,OZONE,17,106,53
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 13:00:00,19.065931,72.862131,NH3,2,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 13:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 13:00:00,19.2243333,72.8658113,PM2.5,12,48,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 13:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 13:00:00,19.2243333,72.8658113,SO2,5,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 13:00:00,18.9767,72.8380,PM2.5,12,60,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 13:00:00,18.9767,72.8380,PM10,33,118,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 13:00:00,19.11074,72.86084,NH3,7,13,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 13:00:00,19.0364585,72.8954371,PM2.5,48,139,66
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 13:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 13:00:00,19.10078,72.87462,PM2.5,45,85,63
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 13:00:00,19.10078,72.87462,PM10,70,134,105
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 13:00:00,19.10078,72.87462,NH3,1,10,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 13:00:00,19.10078,72.87462,SO2,18,25,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 13:00:00,19.083694,72.920967,PM10,46,121,80
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 13:00:00,19.083694,72.920967,NH3,2,13,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 13:00:00,19.083694,72.920967,OZONE,1,31,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 13:00:00,19.0632143,72.8456324,CO,7,53,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 13:00:00,19.1653323,72.922099,PM10,30,144,75
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 13:00:00,18.96702,72.84214,PM10,56,180,113
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 13:00:00,18.96702,72.84214,CO,1,70,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 13:00:00,19.1878657,72.8304069,PM2.5,6,63,47
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 13:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 13:00:00,18.897756,72.813320,SO2,1,13,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 13:00:00,18.897756,72.813320,OZONE,38,125,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 13:00:00,19.000084,72.856730,NO2,27,66,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 13:00:00,19.000084,72.856730,CO,18,42,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 13:00:00,19.060498,72.923356,OZONE,1,57,27
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 13:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 13:00:00,19.000083,72.813993,NH3,4,6,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 13:00:00,19.000083,72.813993,CO,18,46,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 13:00:00,19.000083,72.813993,OZONE,16,107,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 13:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 13:00:00,19.047000,72.874600,CO,8,26,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
