country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 13:00:00,26.960669,75.771817,CO,26,64,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 13:00:00,26.9502929,75.730943,PM2.5,62,126,79
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 13:00:00,26.9502929,75.730943,PM10,104,151,124
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 13:00:00,26.912329,70.909168,SO2,3,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 13:00:00,25.344694,72.626208,PM2.5,27,71,45
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 13:00:00,25.344694,72.626208,PM10,69,183,107
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 13:00:00,25.344694,72.626208,CO,8,33,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 13:00:00,24.588397,76.172782,NO2,23,64,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 13:00:00,24.588397,76.172782,OZONE,6,101,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 13:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.295810,73.082283,CO,10,29,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.295810,73.082283,OZONE,2,150,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 13:00:00,26.215415,73.070156,SO2,2,9,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 13:00:00,26.358805,73.047444,PM10,108,273,156
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 13:00:00,26.358805,73.047444,SO2,2,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 13:00:00,26.253384,72.976571,OZONE,34,42,36
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 13:00:00,26.506177,77.025989,PM2.5,57,183,85
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 13:00:00,26.506177,77.025989,CO,1,80,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 13:00:00,25.164090,75.858137,OZONE,4,141,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 13:00:00,25.196024,75.855668,NO2,18,127,67
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 13:00:00,25.196024,75.855668,SO2,8,54,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 13:00:00,25.196024,75.855668,CO,14,108,26
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-04-2024 13:00:00,25.14389,75.821256,NO2,18,166,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 13:00:00,27.213494,73.734444,SO2,3,18,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 13:00:00,25.771061, 73.340227,NH3,1,5,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 13:00:00,25.771061, 73.340227,OZONE,28,80,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 13:00:00,24.041198,74.780702,SO2,5,15,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 13:00:00,25.036360,73.883502,PM2.5,27,312,80
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 13:00:00,25.036360,73.883502,NH3,5,6,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 13:00:00,25.036360,73.883502,OZONE,28,47,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 13:00:00,26.031443,76.359327,CO,8,103,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 13:00:00,26.031443,76.359327,OZONE,8,121,71
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 13:00:00,27.608912,75.153302,PM2.5,22,206,53
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 13:00:00,27.608912,75.153302,PM10,63,329,134
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 13:00:00,27.608912,75.153302,NO2,9,92,28
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 13:00:00,27.608912,75.153302,NH3,4,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 13:00:00,27.608912,75.153302,CO,20,90,30
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 13:00:00,24.885261,72.857549,NO2,4,17,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 13:00:00,24.5886166,73.6321397,CO,6,93,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 13:00:00,27.338530,88.614099,CO,17,26,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 13:00:00,27.338530,88.614099,OZONE,36,129,69
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 13:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 13:00:00,13.0664,80.2112 ,NH3,4,11,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 13:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 13:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 13:00:00,13.164544,80.26285,NO2,7,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 13:00:00,13.164544,80.26285,OZONE,10,22,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 13:00:00,12.9533,80.2357,NO2,2,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 13:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 13:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-04-2024 13:00:00,13.0052189,80.2398125,NH3,8,12,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-04-2024 13:00:00,11.7637683,79.7499835,NO2,3,11,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 13:00:00,13.4127,80.1081,NO2,11,25,14
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 13:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 13:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 13:00:00,10.681158,78.741746,OZONE,1,6,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 13:00:00,9.36399,78.831977,CO,2,10,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 13:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 13:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-04-2024 13:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 13:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 13:00:00,9.559382,77.948828,CO,26,60,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 13:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 13:00:00,17.518400,78.278777,PM2.5,35,88,54
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 13:00:00,17.518400,78.278777,PM10,48,123,76
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 13:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 13:00:00,17.518400,78.278777,OZONE,24,111,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 13:00:00,17.585705,78.126199,OZONE,10,68,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 13:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 13:00:00,17.544899,78.486949,OZONE,12,105,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 13:00:00,17.429398,78.569354,NO2,12,17,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 13:00:00,17.429398,78.569354,SO2,5,19,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 13:00:00,17.37206,78.50864,PM2.5,28,62,47
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 13:00:00,17.528544,78.286195,PM10,59,74,70
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 13:00:00,17.4559458,78.4332152,NO2,27,30,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 13:00:00,17.349694,78.451437,PM2.5,52,125,75
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 13:00:00,17.349694,78.451437,CO,38,86,47
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 13:00:00,17.349694,78.451437,OZONE,17,60,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 13:00:00,27.23711,78.01936,PM2.5,23,122,54
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 13:00:00,27.23711,78.01936,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 13:00:00,27.23711,78.01936,SO2,5,16,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 13:00:00,27.106972,78.000111,PM2.5,14,141,45
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 13:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 13:00:00,27.106972,78.000111,OZONE,16,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 13:00:00,27.19865833,78.00598056,PM10,25,84,51
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 13:00:00,27.19865833,78.00598056,SO2,6,11,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 13:00:00,27.19865833,78.00598056,CO,2,74,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 13:00:00,27.19865833,78.00598056,OZONE,22,53,41
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 13:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 13:00:00,27.169338,78.03582,NH3,7,9,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 13:00:00,28.359581,79.414455,PM10,46,90,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 13:00:00,28.359581,79.414455,SO2,45,48,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 13:00:00,28.359581,79.414455,CO,10,31,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 13:00:00,28.38910936,79.42963708,CO,2,22,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 13:00:00,28.406963,77.849831,CO,20,66,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 13:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 13:00:00,27.168897,78.376960,SO2,18,34,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 13:00:00,27.168897,78.376960,OZONE,16,21,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.646233,77.358075,NH3,7,13,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.646233,77.358075,SO2,1,118,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.646233,77.358075,CO,6,44,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.6603346,77.3572563,PM2.5,17,157,82
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.6603346,77.3572563,SO2,16,83,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 13:00:00,26.730136,83.433859,PM10,73,130,100
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 13:00:00,26.730136,83.433859,CO,8,22,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 13:00:00,28.557054,77.453663,PM2.5,32,329,141
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 13:00:00,28.557054,77.453663,PM10,138,342,207
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 13:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 13:00:00,25.4547,78.6039,NO2,1,52,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 13:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 13:00:00,26.428282,80.327067,PM2.5,50,220,107
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 13:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 13:00:00,26.428282,80.327067,CO,27,52,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 13:00:00,26.509954,80.249612,NO2,10,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 13:00:00,26.4703136,80.3229863,CO,20,74,60
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 13:00:00,28.2348927,77.8683002,PM10,28,114,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 13:00:00,28.2348927,77.8683002,OZONE,31,38,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 13:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 13:00:00,26.766433,80.927299,SO2,32,40,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 13:00:00,26.868120,81.005119,PM2.5,22,169,64
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 13:00:00,26.868120,81.005119,SO2,2,15,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 13:00:00,26.868120,81.005119,OZONE,33,41,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 13:00:00,26.906111,80.948222,PM2.5,34,72,52
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 13:00:00,26.90723,80.98579,PM2.5,39,143,78
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 13:00:00,26.90723,80.98579,CO,11,23,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 13:00:00,26.8458805,80.9365541,SO2,1,16,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 13:00:00,28.999264,77.7590354,PM2.5,16,101,51
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 13:00:00,28.999264,77.7590354,CO,18,66,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 13:00:00,28.9535882,77.7622941,PM2.5,18,230,82
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 13:00:00,29.063510,77.709723,NH3,6,11,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 13:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 13:00:00,28.840739,78.697531,NO2,5,48,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 13:00:00,28.840739,78.697531,OZONE,3,128,73
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 13:00:00,28.88528,78.73880,PM2.5,26,92,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 13:00:00,28.88528,78.73880,OZONE,13,61,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 13:00:00,28.856664,78.772638,OZONE,20,34,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 13:00:00,28.802625,78.753728,SO2,44,54,48
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 13:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 13:00:00,28.569230,77.393848,NH3,6,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 13:00:00,28.569230,77.393848,CO,49,106,83
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 13:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 13:00:00,25.494,81.863,PM2.5,12,48,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 13:00:00,25.44919916 ,81.82735986 ,NH3,2,7,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,7,81,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 13:00:00,25.44919916 ,81.82735986 ,CO,12,34,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 13:00:00,25.262326,82.995408,OZONE,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 13:00:00,25.32393,82.99687,PM2.5,20,45,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 13:00:00,27.5714090,77.6557570,PM2.5,18,58,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 13:00:00,27.5714090,77.6557570,CO,24,52,48
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 13:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 13:00:00,29.2124114,78.9611753,OZONE,18,72,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 13:00:00,30.075911,78.2859547,NO2,8,34,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 13:00:00,30.075911,78.2859547,CO,12,40,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 13:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 13:00:00,23.5087640,87.3544400,SO2,34,124,77
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 13:00:00,23.5087640,87.3544400,CO,100,139,111
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 13:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 13:00:00,23.5404352,87.2892225,CO,26,101,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-04-2024 13:00:00,22.06047,88.109737,PM10,18,82,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-04-2024 13:00:00,22.06047,88.109737,OZONE,18,150,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 13:00:00,22.629801,88.352017,NO2,6,25,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 13:00:00,22.629801,88.352017,SO2,5,11,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 13:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 13:00:00,22.5367507,88.3638022,PM2.5,53,114,78
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 13:00:00,22.5367507,88.3638022,PM10,61,130,98
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 13:00:00,22.5367507,88.3638022,OZONE,13,127,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 13:00:00,22.58157048,88.41002457,SO2,4,16,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 13:00:00,22.556640,88.342674,PM2.5,72,249,159
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 13:00:00,22.556640,88.342674,PM10,72,150,117
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 13:00:00,22.49929,88.36917,CO,20,46,29
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 13:00:00,22.627847,88.380669,SO2,7,26,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 13:00:00,22.627847,88.380669,CO,28,47,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 13:00:00,22.51106,88.35142,SO2,9,43,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 13:00:00,22.5448082,88.3403691,PM10,75,138,108
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 13:00:00,22.5448082,88.3403691,NO2,7,20,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 13:00:00,16.5150833,80.5181667,PM10,26,72,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 13:00:00,16.5150833,80.5181667,SO2,14,20,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-04-2024 13:00:00,14.675886,77.593027,OZONE,9,66,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 13:00:00,13.204880,79.097889,OZONE,135,135,135
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 13:00:00,14.465052,78.824187,PM2.5,25,55,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 13:00:00,14.465052,78.824187,OZONE,17,91,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 13:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 13:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 13:00:00,13.67,79.35,SO2,1,32,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 13:00:00,13.67,79.35,CO,17,48,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 13:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 13:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 13:00:00,13.615387,79.409230,OZONE,17,48,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 13:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 13:00:00,16.536107,80.594233,OZONE,4,40,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-04-2024 13:00:00,16.486692,80.699436,CO,33,33,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-04-2024 13:00:00,16.486692,80.699436,OZONE,29,29,29
