country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 07:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 07:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 07:00:00,28.422681,77.148944,OZONE,2,57,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 07:00:00,28.4227,77.0667,PM2.5,65,317,175
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 07:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 07:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 07:00:00,28.4275,77.1465,NO2,21,35,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 07:00:00,29.140560,75.744941,NH3,3,11,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 07:00:00,29.307814,76.337619,PM2.5,39,101,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 07:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 07:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 07:00:00,29.8006,76.4155,PM2.5,39,88,66
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 07:00:00,29.8006,76.4155,CO,3,24,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 07:00:00,29.695300,77.002700,PM10,49,81,67
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 07:00:00,29.695300,77.002700,OZONE,31,36,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 07:00:00,27.9002,76.9938,PM10,39,98,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 07:00:00,27.9002,76.9938,CO,12,41,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 07:00:00,28.360699,76.936090,CO,18,48,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 07:00:00,28.1485564,77.3320667,PM10,55,112,82
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 07:00:00,30.7057778,76.8531805555555,OZONE,28,32,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 07:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 07:00:00,29.497973,76.993331,CO,4,28,4
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 07:00:00,28.52123,76.37138,SO2,5,8,6
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 07:00:00,28.52123,76.37138,OZONE,44,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 07:00:00,29.536400,75.015800,PM2.5,40,172,86
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 07:00:00,30.1480566,77.2893471,CO,24,50,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 07:00:00,30.943887,76.801991,NH3,2,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 07:00:00,30.943887,76.801991,SO2,23,114,57
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 07:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 07:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 07:00:00,16.172806,75.659694,OZONE,8,36,16
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 07:00:00,15.888653,74.541751,CO,32,51,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 07:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 07:00:00,12.9135218,77.5950804,PM2.5,19,75,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,12.951913,77.539784,CO,30,46,41
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 07:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 07:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,12.938539,77.590100,PM2.5,34,90,62
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 07:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 07:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 07:00:00,12.7816279,77.6299145,PM2.5,2,246,87
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 07:00:00,13.0270199,77.494094,SO2,12,24,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 07:00:00,13.0246342,77.5080115,PM2.5,21,280,95
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 07:00:00,13.0246342,77.5080115,PM10,58,138,86
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 07:00:00,12.917348,77.622813,PM2.5,30,158,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 07:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 07:00:00,11.55358,76.55521,NO2,24,40,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 07:00:00,13.328028,75.797056,OZONE,18,68,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 07:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 07:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 07:00:00,14.475800,75.905200,CO,13,27,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 07:00:00,13.008556,76.125258,SO2,11,17,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 07:00:00,14.791800,75.389600,NO2,12,42,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 07:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 07:00:00,14.791800,75.389600,CO,26,36,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 07:00:00,17.336318,76.847397,OZONE,1,26,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 07:00:00,14.816666,74.141003,PM10,73,197,105
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 07:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 07:00:00,13.1276288,78.1570122,PM10,78,243,120
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 07:00:00,13.1276288,78.1570122,NO2,6,50,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 07:00:00,15.347630,76.181767,PM2.5,22,62,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 07:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 07:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 07:00:00,12.415911,75.735050,NO2,6,30,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 07:00:00,12.889250,74.853000,PM10,56,173,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 07:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 07:00:00,13.940000,75.555917,SO2,2,14,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 07:00:00,13.377516,77.099072,NH3,2,8,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 07:00:00,13.377516,77.099072,OZONE,7,51,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 07:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 07:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 07:00:00,16.7602,77.1428,NO2,5,9,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 07:00:00,10.073232,76.302765,PM10,39,57,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 07:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 07:00:00,8.563700,76.886500,OZONE,25,31,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 07:00:00,23.233584,77.400574,PM10,83,160,111
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 07:00:00,22.9682591,76.064118,PM10,80,142,103
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 07:00:00,22.9682591,76.064118,OZONE,10,32,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 07:00:00,26.203442,78.193251,PM10,76,361,168
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 07:00:00,26.203442,78.193251,OZONE,29,72,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 07:00:00,26.259242,78.216432,NO2,22,99,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 07:00:00,26.200388,78.147714,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 07:00:00,26.200388,78.147714,SO2,13,27,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 07:00:00,26.210536,78.171,PM10,48,248,131
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 07:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 07:00:00,22.4310,75.5213,PM2.5,32,148,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 07:00:00,22.4310,75.5213,NO2,45,95,61
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 07:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 07:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 07:00:00,23.163174,79.973061,PM2.5,35,95,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 07:00:00,23.142888,79.916147,PM2.5,45,97,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 07:00:00,23.142888,79.916147,OZONE,6,81,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 07:00:00,23.168606,79.932247,PM2.5,70,210,132
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 07:00:00,23.168606,79.932247,CO,34,62,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 07:00:00,23.168606,79.932247,OZONE,8,17,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 07:00:00,23.218135,79.957770,PM10,49,157,102
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 07:00:00,23.218135,79.957770,CO,20,86,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 07:00:00,23.218135,79.957770,OZONE,7,72,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 07:00:00,23.108440,77.511428,NO2,41,170,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 07:00:00,23.108440,77.511428,NH3,1,10,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 07:00:00,23.108440,77.511428,OZONE,16,54,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 07:00:00,22.624758,75.675238,PM10,79,190,117
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 07:00:00,23.8640158,78.80289321,SO2,3,14,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 07:00:00,23.8640158,78.80289321,CO,22,107,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 07:00:00,24.58434363,80.8549414,NO2,5,17,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 07:00:00,23.182719 ,75.768218 ,CO,25,82,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 07:00:00,20.719516,77.000253,NO2,13,92,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 07:00:00,20.719516,77.000253,SO2,6,29,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 07:00:00,20.9402359,77.7895248,PM10,88,137,113
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 07:00:00,20.939198,77.765701,NO2,9,96,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 07:00:00,20.939198,77.765701,OZONE,4,78,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 07:00:00,19.875620,75.387310,CO,13,138,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 07:00:00,19.8389439,75.244448,PM10,34,156,93
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 07:00:00,19.8389439,75.244448,NO2,31,35,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 07:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 07:00:00,19.8389439,75.244448,SO2,11,14,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 07:00:00,19.863756,75.321188,CO,14,100,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 07:00:00,19.863756,75.321188,OZONE,13,110,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 07:00:00,19.16485,73.23409,PM2.5,57,244,115
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 07:00:00,19.16485,73.23409,PM10,68,254,125
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 07:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 07:00:00,19.309073,73.057223,NO2,17,96,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 07:00:00,19.309073,73.057223,OZONE,2,52,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 07:00:00,19.786089,72.757971,PM10,116,146,130
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 07:00:00,19.962900,79.298714,NO2,15,76,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 07:00:00,19.962900,79.298714,SO2,5,31,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 07:00:00,19.962900,79.298714,OZONE,11,26,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 07:00:00,20.918946,74.776388,NH3,3,5,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 07:00:00,21.001264,75.565602,PM10,69,151,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 07:00:00,21.001264,75.565602,NH3,5,13,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 07:00:00,21.001264,75.565602,SO2,2,11,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 07:00:00,21.001264,75.565602,OZONE,2,46,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 07:00:00,19.854616,75.905894,SO2,7,11,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 07:00:00,19.25292,73.142019,NH3,1,4,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 07:00:00,16.6870449,74.2505872,NO2,18,68,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 07:00:00,16.6870449,74.2505872,CO,44,104,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 07:00:00,16.7143745,74.2426398,PM10,87,245,137
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 07:00:00,16.7143745,74.2426398,SO2,1,18,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 07:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 07:00:00,20.555712,74.529236,PM2.5,30,263,139
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 07:00:00,20.555712,74.529236,NO2,2,25,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 07:00:00,20.555712,74.529236,NH3,3,11,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 07:00:00,20.555712,74.529236,OZONE,12,86,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 07:00:00,19.296481,72.840923,PM10,80,177,127
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 07:00:00,19.296481,72.840923,CO,17,57,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 07:00:00,19.296481,72.840923,OZONE,1,59,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 07:00:00,19.065931,72.862131,PM2.5,77,147,111
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 07:00:00,19.065931,72.862131,PM10,106,197,138
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 07:00:00,19.23241,72.86895,NH3,8,45,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 07:00:00,19.23241,72.86895,OZONE,8,87,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 07:00:00,19.2243333,72.8658113,PM2.5,30,78,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 07:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 07:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 07:00:00,18.9767,72.8380,NH3,2,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 07:00:00,19.11074,72.86084,NO2,12,44,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 07:00:00,19.11074,72.86084,SO2,25,115,66
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 07:00:00,19.11074,72.86084,OZONE,2,86,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 07:00:00,19.0364585,72.8954371,SO2,2,17,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 07:00:00,19.0364585,72.8954371,OZONE,1,123,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 07:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 07:00:00,19.10078,72.87462,SO2,23,31,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 07:00:00,18.910000,72.820000,SO2,9,16,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 07:00:00,19.083694,72.920967,NH3,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 07:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 07:00:00,19.083694,72.920967,CO,4,52,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 07:00:00,19.205800,72.868200,PM2.5,28,80,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 07:00:00,19.0632143,72.8456324,NO2,8,74,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 07:00:00,19.1653323,72.922099,PM2.5,84,193,116
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 07:00:00,19.0863,72.8888,CO,15,62,25
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 07:00:00,19.19709,72.82204,SO2,4,18,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 07:00:00,19.1878657,72.8304069,PM10,115,147,120
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 07:00:00,19.1878657,72.8304069,CO,32,84,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 07:00:00,19.1750,72.9419,PM2.5,22,83,43
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 07:00:00,19.1750,72.9419,NH3,8,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 07:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 07:00:00,19.137500,72.915056,PM10,71,147,99
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 07:00:00,19.137500,72.915056,NO2,17,44,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 07:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 07:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 07:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 07:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 07:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 07:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 07:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 07:00:00,19.383200,72.820400,CO,20,106,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 07:00:00,19.10861,72.83622,PM10,54,115,82
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 07:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 07:00:00,21.14472,79.107595,NH3,1,16,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 07:00:00,21.14472,79.107595,OZONE,3,69,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 07:00:00,21.152875,79.0517531,PM10,63,141,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 07:00:00,21.152875,79.0517531,NH3,3,15,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 07:00:00,21.143383,79.048912,SO2,14,39,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 07:00:00,19.173852,77.296291,PM2.5,89,220,133
