country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 21:00:00,30.1480566,77.2893471,SO2,2,27,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 21:00:00,30.943887,76.801991,PM10,47,189,108
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 21:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 21:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 21:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 21:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 21:00:00,16.172806,75.659694,CO,26,64,33
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 21:00:00,16.172806,75.659694,OZONE,33,54,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 21:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 21:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 21:00:00,12.951913,77.539784,PM10,37,127,82
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 21:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 21:00:00,13.029152,77.585901,PM10,51,145,86
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 21:00:00,13.029152,77.585901,CO,5,33,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 21:00:00,13.029152,77.585901,OZONE,6,48,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 21:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 21:00:00,13.003872,77.664217,PM2.5,44,500,116
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 21:00:00,13.0270199,77.494094,OZONE,9,113,84
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 21:00:00,13.0246342,77.5080115,PM2.5,3,151,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 21:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 21:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 21:00:00,11.55358,76.55521,CO,22,120,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 21:00:00,13.428828,77.731418,PM2.5,59,124,78
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 21:00:00,13.328028,75.797056,PM2.5,40,88,66
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 21:00:00,13.328028,75.797056,PM10,58,92,73
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 21:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 21:00:00,15.459706,75.008381,OZONE,2,25,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 21:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 21:00:00,13.008556,76.125258,CO,10,34,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 21:00:00,17.321993,76.822628,PM10,15,185,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 21:00:00,17.336318,76.847397,PM2.5,34,134,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 21:00:00,17.336318,76.847397,PM10,46,131,65
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 21:00:00,17.336318,76.847397,OZONE,4,15,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 21:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 21:00:00,13.1276288,78.1570122,PM2.5,36,471,155
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 21:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 21:00:00,13.1276288,78.1570122,SO2,15,21,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 21:00:00,15.347630,76.181767,PM10,14,34,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 21:00:00,15.347630,76.181767,NO2,34,65,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 21:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 21:00:00,12.415911,75.735050,CO,6,96,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 21:00:00,12.889250,74.853000,CO,46,56,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 21:00:00,12.21041,76.37376,CO,6,41,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 21:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 21:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 21:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 21:00:00,13.377516,77.099072,SO2,7,19,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 21:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 21:00:00,10.073232,76.302765,PM2.5,32,65,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 21:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 21:00:00,10.073232,76.302765,CO,13,102,85
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 21:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 21:00:00,8.8787,76.6073,OZONE,32,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 21:00:00,8.563700,76.886500,PM2.5,76,89,82
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 21:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 21:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 21:00:00,23.210494,77.425409,NO2,10,108,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 21:00:00,22.9682591,76.064118,SO2,16,27,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 21:00:00,22.9682591,76.064118,CO,16,38,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 21:00:00,26.203442,78.193251,PM2.5,10,88,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 21:00:00,26.203442,78.193251,SO2,10,107,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 21:00:00,26.259242,78.216432,NO2,9,113,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 21:00:00,26.210536,78.171,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 21:00:00,22.4310,75.5213,PM2.5,24,80,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 21:00:00,22.6780,75.8559,PM2.5,25,71,43
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 21:00:00,22.6780,75.8559,PM10,20,60,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 21:00:00,22.7084,75.8815,SO2,23,29,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 21:00:00,23.163174,79.973061,PM2.5,28,63,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 21:00:00,23.163174,79.973061,CO,6,34,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 21:00:00,23.168606,79.932247,PM2.5,30,251,84
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 21:00:00,23.168606,79.932247,PM10,66,299,122
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 21:00:00,23.218135,79.957770,PM2.5,50,328,140
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 21:00:00,23.218135,79.957770,SO2,11,55,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 21:00:00,24.2613009,80.7231783,PM10,33,73,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 21:00:00,24.2613009,80.7231783,NO2,19,23,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 21:00:00,23.108440,77.511428,PM2.5,26,131,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 21:00:00,22.624758,75.675238,PM10,51,159,93
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 21:00:00,23.331731,75.045981,PM10,27,410,131
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 21:00:00,23.838586,78.759431,PM10,31,107,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 21:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 21:00:00,23.838586,78.759431,OZONE,2,98,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 21:00:00,23.8640158,78.80289321,PM10,12,363,140
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 21:00:00,23.8640158,78.80289321,SO2,8,15,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 21:00:00,23.8640158,78.80289321,CO,10,96,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 21:00:00,24.108970,82.645580,NO2,12,69,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 21:00:00,19.10122,74.73339,CO,15,120,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 21:00:00,20.719516,77.000253,PM10,57,121,89
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 21:00:00,20.719516,77.000253,CO,14,149,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 21:00:00,20.9402359,77.7895248,PM10,63,134,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 21:00:00,20.939198,77.765701,PM2.5,50,110,63
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 21:00:00,19.875620,75.387310,NO2,6,147,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 21:00:00,19.875620,75.387310,OZONE,1,136,94
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 21:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 21:00:00,19.0243902,73.0406721,PM10,73,107,90
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 21:00:00,19.786089,72.757971,NH3,5,13,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 21:00:00,19.786089,72.757971,OZONE,6,73,50
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 21:00:00,19.9775302,79.2337086,NH3,1,4,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 21:00:00,19.9775302,79.2337086,CO,24,69,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 21:00:00,19.9775302,79.2337086,OZONE,4,96,82
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 21:00:00,20.918946,74.776388,PM2.5,58,96,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 21:00:00,21.001264,75.565602,NO2,13,39,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 21:00:00,19.854616,75.905894,PM10,53,143,83
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 21:00:00,19.854616,75.905894,NH3,7,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 21:00:00,19.25292,73.142019,PM10,63,182,112
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 21:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 21:00:00,19.25292,73.142019,OZONE,10,18,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 21:00:00,16.6870449,74.2505872,NO2,32,54,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 21:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 21:00:00,16.7143745,74.2426398,CO,16,33,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 21:00:00,18.39963,76.57452,NH3,1,6,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 21:00:00,18.39963,76.57452,OZONE,13,119,75
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 21:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 21:00:00,20.555712,74.529236,NO2,16,146,55
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 21:00:00,20.555712,74.529236,SO2,6,18,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 21:00:00,19.065931,72.862131,CO,10,53,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 21:00:00,19.23241,72.86895,PM2.5,36,64,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 21:00:00,19.23241,72.86895,NO2,52,142,103
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 21:00:00,19.23241,72.86895,CO,38,70,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.2243333,72.8658113,PM2.5,25,56,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 21:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 21:00:00,18.9767,72.8380,CO,8,24,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 21:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 21:00:00,19.0364585,72.8954371,NH3,4,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 21:00:00,19.10078,72.87462,SO2,18,23,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 21:00:00,18.910000,72.820000,PM10,51,105,69
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 21:00:00,18.910000,72.820000,NO2,19,26,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 21:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 21:00:00,18.910000,72.820000,SO2,10,14,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 21:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 21:00:00,19.083694,72.920967,PM10,41,85,57
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.205800,72.868200,PM10,51,161,91
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 21:00:00,19.215859,72.831718,PM2.5,5,40,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 21:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 21:00:00,19.215859,72.831718,CO,9,21,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 21:00:00,19.0632143,72.8456324,NH3,3,16,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 21:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 21:00:00,19.1653323,72.922099,OZONE,18,20,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 21:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 21:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 21:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 21:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 21:00:00,19.0863,72.8888,CO,10,32,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 21:00:00,18.96702,72.84214,PM10,53,246,94
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 21:00:00,18.96702,72.84214,OZONE,22,56,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 21:00:00,19.1878657,72.8304069,PM2.5,29,78,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 21:00:00,19.1878657,72.8304069,SO2,4,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 21:00:00,19.1878657,72.8304069,OZONE,12,109,84
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 21:00:00,18.897756,72.813320,PM2.5,13,46,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 21:00:00,18.897756,72.813320,SO2,1,11,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 21:00:00,19.137500,72.915056,PM2.5,32,60,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 21:00:00,19.137500,72.915056,NO2,18,41,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 21:00:00,19.137500,72.915056,SO2,35,52,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 21:00:00,19.000084,72.856730,PM2.5,1,45,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 21:00:00,19.060498,72.923356,PM2.5,31,61,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 21:00:00,19.047000,72.874600,PM2.5,29,83,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 21:00:00,19.383200,72.820400,PM10,54,109,77
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 21:00:00,18.9936162,72.8128113,PM2.5,6,46,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 21:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 21:00:00,21.121801,79.04952,NH3,2,7,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 21:00:00,21.14472,79.107595,PM2.5,51,149,93
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 21:00:00,21.14472,79.107595,NH3,2,10,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 21:00:00,21.14472,79.107595,SO2,20,105,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 21:00:00,21.152875,79.0517531,PM2.5,18,220,111
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 21:00:00,21.152875,79.0517531,CO,16,146,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 21:00:00,19.173852,77.296291,PM2.5,54,274,117
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 21:00:00,19.173852,77.296291,NO2,11,73,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 21:00:00,19.173852,77.296291,CO,32,44,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 21:00:00,20.0073285,73.7762427,PM2.5,35,91,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 21:00:00,20.0073285,73.7762427,PM10,32,100,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 21:00:00,20.021503,73.813844,CO,8,35,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 21:00:00,20.021503,73.813844,OZONE,7,81,67
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 21:00:00,19.950220,73.731480,PM2.5,28,64,47
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 21:00:00,19.950220,73.731480,PM10,46,85,60
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 21:00:00,19.950220,73.731480,SO2,5,20,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 21:00:00,19.9591346,73.7788008,OZONE,9,85,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.090337,73.014232,CO,4,37,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.1135051,73.008978,PM10,59,177,118
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.008751,73.016620,NO2,43,60,53
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.008751,73.016620,OZONE,40,56,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0575752,73.0151367,NO2,15,51,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0575752,73.0151367,CO,2,44,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 21:00:00,19.044,73.0325,PM2.5,50,230,76
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 21:00:00,19.044,73.0325,PM10,60,165,85
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 21:00:00,19.044,73.0325,NO2,19,92,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 21:00:00,19.044,73.0325,SO2,9,24,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.02579,73.10297,NO2,20,66,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0630,73.1209,PM10,83,151,113
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 21:00:00,19.265594,76.761463,CO,2,138,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 21:00:00,19.265594,76.761463,OZONE,3,116,85
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.616318,73.765797,NH3,2,8,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.616318,73.765797,OZONE,25,176,131
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 21:00:00,18.5011743,73.8165527,NO2,6,15,11
