country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.351773,75.140726,OZONE,1,13,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.3714823,75.1160168,CO,12,71,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.3714823,75.1160168,OZONE,25,87,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 09:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 09:00:00,14.816666,74.141003,NO2,1,8,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 09:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 09:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 09:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 09:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 09:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 09:00:00,15.347630,76.181767,PM2.5,16,89,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 09:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 09:00:00,15.347630,76.181767,CO,100,100,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 09:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 09:00:00,12.889250,74.853000,SO2,6,101,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 09:00:00,12.889250,74.853000,OZONE,25,33,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 09:00:00,16.208139,77.348417,CO,101,117,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 09:00:00,12.733409,77.298051,NO2,2,7,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 09:00:00,12.733409,77.298051,CO,4,29,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 09:00:00,13.940000,75.555917,NO2,9,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 09:00:00,13.940000,75.555917,SO2,3,12,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 09:00:00,16.7602,77.1428,PM2.5,39,239,68
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 09:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.563700,76.886500,PM2.5,75,85,81
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 09:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 09:00:00,23.264759,77.381568,PM2.5,18,52,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 09:00:00,23.264759,77.381568,OZONE,31,91,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 09:00:00,23.210494,77.425409,PM10,46,137,82
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 09:00:00,23.233584,77.400574,NO2,7,30,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 09:00:00,23.233584,77.400574,SO2,6,41,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 09:00:00,22.9682591,76.064118,SO2,12,68,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 09:00:00,22.9682591,76.064118,CO,13,90,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 09:00:00,26.200388,78.147714,NO2,13,114,55
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 09:00:00,26.210536,78.171,PM2.5,54,260,134
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 09:00:00,22.4310,75.5213,PM10,56,207,112
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 09:00:00,22.4310,75.5213,SO2,13,30,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 09:00:00,22.7524,75.8872,SO2,33,37,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 09:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 09:00:00,22.6780,75.8559,CO,25,36,33
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 09:00:00,23.163174,79.973061,NH3,9,25,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 09:00:00,23.163174,79.973061,SO2,3,41,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 09:00:00,23.142888,79.916147,NH3,6,8,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 09:00:00,23.218135,79.957770,OZONE,21,168,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 09:00:00,23.50016,80.23284,NH3,4,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 09:00:00,23.50016,80.23284,CO,26,155,102
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 09:00:00,23.50016,80.23284,OZONE,25,100,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 09:00:00,23.108440,77.511428,NH3,7,14,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 09:00:00,22.624758,75.675238,NO2,7,21,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 09:00:00,23.331731,75.045981,PM10,18,184,112
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 09:00:00,23.8640158,78.80289321,PM10,22,92,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 09:00:00,23.8640158,78.80289321,SO2,10,12,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 09:00:00,24.58434363,80.8549414,PM10,54,101,73
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 09:00:00,24.58434363,80.8549414,NO2,32,84,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 09:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 09:00:00,23.182719 ,75.768218 ,PM10,56,120,82
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 09:00:00,19.10122,74.73339,NO2,19,130,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 09:00:00,19.10122,74.73339,SO2,1,16,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 09:00:00,20.719516,77.000253,PM2.5,36,82,59
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 09:00:00,20.719516,77.000253,OZONE,11,111,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 09:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 09:00:00,20.9402359,77.7895248,OZONE,37,106,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 09:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 09:00:00,19.875620,75.387310,SO2,20,41,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 09:00:00,19.875620,75.387310,OZONE,4,67,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 09:00:00,19.8389439,75.244448,SO2,1,3,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 09:00:00,19.863756,75.321188,PM2.5,42,331,180
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 09:00:00,19.863756,75.321188,NO2,9,74,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 09:00:00,19.16485,73.23409,SO2,9,33,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 09:00:00,19.0243902,73.0406721,PM2.5,114,225,175
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 09:00:00,19.0243902,73.0406721,PM10,110,133,120
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 09:00:00,19.786089,72.757971,PM10,97,150,123
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 09:00:00,19.786089,72.757971,NH3,6,12,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 09:00:00,19.962900,79.298714,CO,24,34,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 09:00:00,19.962900,79.298714,OZONE,45,58,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 09:00:00,20.918946,74.776388,PM10,98,147,116
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 09:00:00,19.854616,75.905894,OZONE,28,233,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 09:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 09:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 09:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 09:00:00,16.6870449,74.2505872,CO,46,82,62
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 09:00:00,16.7143745,74.2426398,SO2,1,12,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 09:00:00,16.7143745,74.2426398,CO,20,37,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 09:00:00,18.1023399,73.4783687,PM2.5,81,294,138
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 09:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 09:00:00,19.296481,72.840923,PM10,78,500,210
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 09:00:00,19.065931,72.862131,CO,24,47,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 09:00:00,19.2243333,72.8658113,NO2,11,39,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 09:00:00,19.2243333,72.8658113,CO,2,37,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 09:00:00,19.2243333,72.8658113,OZONE,12,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 09:00:00,18.9767,72.8380,PM2.5,18,52,31
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 09:00:00,18.9767,72.8380,PM10,46,103,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 09:00:00,18.9767,72.8380,NO2,7,12,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 09:00:00,19.11074,72.86084,NO2,59,109,81
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 09:00:00,19.10078,72.87462,PM2.5,52,150,85
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 09:00:00,19.083694,72.920967,PM10,57,121,89
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 09:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 09:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 09:00:00,19.1653323,72.922099,CO,20,48,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 09:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 09:00:00,19.0863,72.8888,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 09:00:00,19.0863,72.8888,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 09:00:00,18.96702,72.84214,NO2,30,68,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 09:00:00,18.96702,72.84214,SO2,5,18,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 09:00:00,19.1878657,72.8304069,OZONE,5,166,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 09:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 09:00:00,19.137500,72.915056,PM10,77,196,128
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 09:00:00,19.000084,72.856730,CO,6,38,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 09:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 09:00:00,19.047000,72.874600,CO,54,60,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 09:00:00,19.383200,72.820400,PM10,115,386,171
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 09:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 09:00:00,19.10861,72.83622,NO2,8,15,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 09:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 09:00:00,21.121801,79.04952,SO2,19,113,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 09:00:00,21.14472,79.107595,SO2,25,83,51
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 09:00:00,19.173852,77.296291,PM2.5,1,322,113
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 09:00:00,19.173852,77.296291,NH3,1,1,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 09:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 09:00:00,20.0073285,73.7762427,PM10,51,122,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 09:00:00,20.0073285,73.7762427,SO2,5,14,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 09:00:00,20.0073285,73.7762427,OZONE,28,67,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-04-2024 09:00:00,20.021503,73.813844,SO2,6,16,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 09:00:00,19.950220,73.731480,NH3,3,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 09:00:00,19.9591346,73.7788008,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.008751,73.016620,NO2,40,65,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.008751,73.016620,SO2,14,16,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.0575752,73.0151367,PM2.5,56,104,80
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.0575752,73.0151367,PM10,100,179,128
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 09:00:00,19.044,73.0325,PM2.5,59,174,112
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 09:00:00,19.044,73.0325,PM10,71,143,115
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 09:00:00,19.044,73.0325,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.02579,73.10297,NO2,19,99,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.02579,73.10297,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.02579,73.10297,SO2,26,83,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 09:00:00,19.0630,73.1209,PM10,82,161,120
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 09:00:00,19.265594,76.761463,PM2.5,63,109,77
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.63673,73.82487,PM2.5,70,89,80
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.59051,73.77946,PM10,55,177,105
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.59051,73.77946,NH3,6,11,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.59051,73.77946,CO,20,60,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 09:00:00,18.616318,73.765797,NO2,21,80,51
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-04-2024 09:00:00,18.675076,73.892743,PM10,58,143,100
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-04-2024 09:00:00,18.640051,73.848956,PM10,59,136,94
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 09:00:00,18.5011743,73.8165527,PM2.5,46,131,74
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-04-2024 09:00:00,18.454450,73.854155,PM10,61,140,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 09:00:00,18.530085,73.849598,PM2.5,65,234,102
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 09:00:00,18.530085,73.849598,NH3,10,17,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 09:00:00,18.530085,73.849598,SO2,76,106,93
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 09:00:00,18.547056,73.826908,PM2.5,56,139,89
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 09:00:00,18.547056,73.826908,CO,10,76,37
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 09:00:00,18.664282,73.763966,PM2.5,36,85,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 09:00:00,18.664282,73.763966,NO2,11,14,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 09:00:00, 16.5038,74.3623,PM10,57,106,85
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 09:00:00,17.6336264,75.9132495,NO2,11,74,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 09:00:00,17.6336264,75.9132495,SO2,5,11,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 09:00:00,17.6336264,75.9132495,CO,4,76,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 09:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-04-2024 09:00:00,19.222279,72.957979,OZONE,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-04-2024 09:00:00,19.235581,73.159121,NO2,13,76,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 09:00:00,19.4458210,72.7988231,NO2,7,39,18
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-04-2024 09:00:00,25.5586,91.8985,PM10,56,114,80
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 09:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 09:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 09:00:00,25.6635413,94.0989878,PM2.5,27,168,115
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-04-2024 09:00:00,25.6635413,94.0989878,OZONE,21,33,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 09:00:00,20.832874,85.104082,NO2,7,63,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 09:00:00,21.51161,86.89088,NO2,18,106,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 09:00:00,21.51161,86.89088,NH3,6,9,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 09:00:00,22.1166054,85.3945546,SO2,8,66,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-04-2024 09:00:00,20.34652,85.81630,SO2,1,29,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 09:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 09:00:00,22.06156703,85.47409613,SO2,25,108,53
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-04-2024 09:00:00,21.8004996,83.8396977,CO,101,102,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 09:00:00,20.94185,86.11510,PM10,100,184,130
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 09:00:00,20.94185,86.11510,SO2,13,74,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 09:00:00,20.94185,86.11510,OZONE,46,301,64
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 09:00:00,20.48891     ,85.84768     ,CO,20,36,30
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-04-2024 09:00:00,21.643900,85.599355,PM2.5,55,145,89
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 09:00:00,21.847279,85.416905,PM2.5,35,424,152
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 09:00:00,22.265816,86.174829,PM2.5,88,183,117
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 09:00:00,22.265816,86.174829,CO,4,44,26
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-04-2024 09:00:00,22.18972222,84.86277778,SO2,8,17,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-04-2024 09:00:00,22.24500000,84.88111111,PM2.5,66,204,120
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 09:00:00,21.606865,85.510538,SO2,8,120,32
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-04-2024 09:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 09:00:00,11.9309,79.8027,NO2,1,17,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 09:00:00,31.620000,74.876512,CO,22,33,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-04-2024 09:00:00,30.233011,74.907758,PM10,62,394,170
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-04-2024 09:00:00,30.233011,74.907758,CO,1,106,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 09:00:00,31.321907,75.578914,PM10,54,126,91
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 09:00:00,31.321907,75.578914,CO,14,98,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 09:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 09:00:00,30.736056 ,76.209694,CO,8,16,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-04-2024 09:00:00,30.9028,75.8086,NH3,2,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 09:00:00,30.649961,76.331442,NO2,32,34,33
