country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 01:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 01:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 01:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 01:00:00,28.1485564,77.3320667,OZONE,6,56,18
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 01:00:00,28.52123,76.37138,NO2,45,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 01:00:00,29.536400,75.015800,PM2.5,34,294,93
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 01:00:00,29.536400,75.015800,SO2,1,106,80
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 01:00:00,30.1480566,77.2893471,SO2,2,139,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 01:00:00,30.943887,76.801991,PM2.5,3,95,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 01:00:00,30.943887,76.801991,CO,14,38,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 01:00:00,23.811548,86.481238,CO,128,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 01:00:00,23.80569,86.44268,CO,134,196,134
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 01:00:00,23.80569,86.44268,OZONE,9,29,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 01:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 01:00:00,12.9135218,77.5950804,OZONE,36,98,71
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,12.951913,77.539784,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,12.951913,77.539784,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,12.938539,77.590100,PM10,69,143,98
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 01:00:00,12.920984,77.584908,PM10,72,159,116
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 01:00:00,12.920984,77.584908,NH3,3,6,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 01:00:00,12.920984,77.584908,CO,28,62,43
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 01:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 01:00:00,12.7816279,77.6299145,OZONE,31,105,56
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,13.003872,77.664217,PM2.5,31,239,164
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 01:00:00,13.0270199,77.494094,NO2,8,18,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 01:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-03-2024 01:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 01:00:00,13.0246342,77.5080115,PM10,77,116,94
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 01:00:00,12.917348,77.622813,PM10,66,162,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 01:00:00,12.917348,77.622813,NH3,6,9,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 01:00:00,11.55358,76.55521,PM2.5,26,50,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 01:00:00,13.428828,77.731418,NH3,1,14,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 01:00:00,14.475800,75.905200,PM2.5,33,241,68
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 01:00:00,15.459706,75.008381,SO2,3,9,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 01:00:00,15.459706,75.008381,CO,24,101,64
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 01:00:00,15.411456,75.638133,NO2,6,19,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 01:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 01:00:00,15.351773,75.140726,NO2,26,28,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 01:00:00,17.321993,76.822628,PM2.5,18,223,87
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 01:00:00,17.336318,76.847397,PM10,27,127,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 01:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 01:00:00,14.816666,74.141003,PM2.5,43,247,85
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 01:00:00,14.816666,74.141003,NO2,3,38,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 01:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 01:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 01:00:00,13.1276288,78.1570122,NH3,6,32,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 01:00:00,13.1276288,78.1570122,SO2,9,18,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 01:00:00,15.347630,76.181767,PM10,28,65,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 01:00:00,15.347630,76.181767,NO2,1,17,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 01:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 01:00:00,15.347630,76.181767,OZONE,31,65,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 01:00:00,12.415911,75.735050,PM2.5,36,52,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 01:00:00,12.415911,75.735050,PM10,38,60,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 01:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 01:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 01:00:00,12.889250,74.853000,SO2,20,23,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 01:00:00,12.21041,76.37376,NO2,8,43,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 01:00:00,13.940000,75.555917,NH3,2,9,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 01:00:00,13.940000,75.555917,SO2,4,18,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 01:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 01:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 01:00:00,13.34194444,74.74694444,PM10,59,111,81
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 01:00:00,11.875000,75.373200,PM10,65,75,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 01:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 01:00:00,8.563700,76.886500,PM10,90,101,97
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 01:00:00,8.563700,76.886500,SO2,1,16,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 01:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 01:00:00,8.5149093,76.9435879,OZONE,10,59,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-03-2024 01:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-03-2024 01:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 01:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 01:00:00,23.264759,77.381568,SO2,2,21,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 01:00:00,23.264759,77.381568,OZONE,35,103,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 01:00:00,23.233584,77.400574,PM2.5,21,87,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 01:00:00,23.233584,77.400574,PM10,66,140,106
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 01:00:00,23.233584,77.400574,CO,14,90,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 01:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 01:00:00,26.203442,78.193251,PM10,108,168,134
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 01:00:00,26.259242,78.216432,PM2.5,29,325,135
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 01:00:00,26.200388,78.147714,SO2,18,69,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 01:00:00,26.200388,78.147714,CO,4,66,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 01:00:00,26.200388,78.147714,OZONE,18,209,101
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 01:00:00,22.4310,75.5213,PM2.5,24,342,100
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 01:00:00,22.4310,75.5213,SO2,16,98,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 01:00:00,22.4310,75.5213,OZONE,11,100,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 01:00:00,22.7524,75.8872,PM2.5,20,96,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 01:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 01:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 01:00:00,22.7524,75.8872,OZONE,36,46,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 01:00:00,22.6780,75.8559,PM2.5,35,148,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 01:00:00,22.6780,75.8559,SO2,42,50,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 01:00:00,22.6780,75.8559,CO,23,44,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 01:00:00,23.163174,79.973061,PM2.5,22,95,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 01:00:00,23.163174,79.973061,PM10,28,90,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 01:00:00,23.142888,79.916147,CO,8,47,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-03-2024 01:00:00,23.168606,79.932247,OZONE,19,97,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 01:00:00,23.50016,80.23284,NO2,29,74,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 01:00:00,23.108440,77.511428,PM2.5,49,267,113
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 01:00:00,23.108440,77.511428,OZONE,17,56,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 01:00:00,22.624758,75.675238,NO2,6,16,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 01:00:00,24.58434363,80.8549414,NO2,38,60,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 01:00:00,24.58434363,80.8549414,CO,30,100,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 01:00:00,24.108970,82.645580,PM2.5,28,152,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 01:00:00,24.108970,82.645580,SO2,21,135,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 01:00:00,24.108970,82.645580,CO,32,36,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,7,282,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 01:00:00,23.182719 ,75.768218 ,SO2,7,15,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 01:00:00,19.10122,74.73339,PM10,65,282,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 01:00:00,19.10122,74.73339,CO,11,124,65
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 01:00:00,20.719516,77.000253,PM10,54,150,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 01:00:00,20.719516,77.000253,SO2,7,22,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 01:00:00,20.719516,77.000253,CO,24,106,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 01:00:00,20.9402359,77.7895248,PM10,61,113,97
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 01:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 01:00:00,20.9402359,77.7895248,SO2,22,24,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 01:00:00,20.939198,77.765701,NH3,1,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 01:00:00,20.939198,77.765701,SO2,2,11,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 01:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 01:00:00,19.875620,75.387310,CO,44,92,83
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 01:00:00,19.875620,75.387310,OZONE,9,144,63
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 01:00:00,19.863756,75.321188,PM10,100,464,155
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 01:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 01:00:00,19.863756,75.321188,SO2,12,61,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 01:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 01:00:00,19.962900,79.298714,PM2.5,46,429,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 01:00:00,19.962900,79.298714,PM10,33,99,56
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 01:00:00,19.9775302,79.2337086,OZONE,3,82,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 01:00:00,20.918946,74.776388,PM2.5,74,315,138
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 01:00:00,21.001264,75.565602,NH3,4,8,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 01:00:00,21.001264,75.565602,CO,13,33,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 01:00:00,19.854616,75.905894,PM2.5,62,240,150
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 01:00:00,19.854616,75.905894,PM10,78,161,110
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 01:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 01:00:00,19.854616,75.905894,OZONE,4,172,71
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 01:00:00,19.25292,73.142019,OZONE,8,25,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 01:00:00,16.6870449,74.2505872,NO2,19,62,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 01:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 01:00:00,16.7143745,74.2426398,NO2,16,57,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 01:00:00,16.7143745,74.2426398,SO2,1,25,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 01:00:00,16.7143745,74.2426398,OZONE,30,187,133
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 01:00:00,18.39963,76.57452,PM10,62,112,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 01:00:00,20.555712,74.529236,SO2,5,41,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 01:00:00,19.23241,72.86895,PM10,80,132,108
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 01:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 01:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 01:00:00,18.9767,72.8380,SO2,2,25,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 01:00:00,18.9767,72.8380,OZONE,6,165,73
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 01:00:00,19.11074,72.86084,OZONE,14,112,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-03-2024 01:00:00,19.0364585,72.8954371,SO2,1,11,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 01:00:00,19.10078,72.87462,PM2.5,24,48,34
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 01:00:00,19.083694,72.920967,SO2,1,5,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-03-2024 01:00:00,19.205800,72.868200,SO2,13,104,84
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 01:00:00,19.215859,72.831718,PM10,47,88,67
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 01:00:00,19.215859,72.831718,OZONE,2,56,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-03-2024 01:00:00,19.0632143,72.8456324,NH3,5,22,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-03-2024 01:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-03-2024 01:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 01:00:00,18.96702,72.84214,SO2,3,13,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 01:00:00,18.96702,72.84214,OZONE,10,161,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 01:00:00,19.1750,72.9419,NO2,20,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 01:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 01:00:00,19.1750,72.9419,CO,32,33,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 01:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 01:00:00,19.137500,72.915056,NO2,19,38,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 01:00:00,19.060498,72.923356,OZONE,7,97,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 01:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 01:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 01:00:00,19.000083,72.813993,CO,16,32,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 01:00:00,19.047000,72.874600,NO2,14,60,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 01:00:00,19.047000,72.874600,CO,10,42,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 01:00:00,19.10861,72.83622,PM10,87,157,112
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 01:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 01:00:00,19.10861,72.83622,CO,42,44,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 01:00:00,21.121801,79.04952,NO2,11,81,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 01:00:00,21.14472,79.107595,PM10,51,121,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 01:00:00,21.14472,79.107595,SO2,2,69,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 01:00:00,21.152875,79.0517531,PM2.5,39,145,74
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 01:00:00,19.173852,77.296291,PM10,84,387,138
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 01:00:00,19.173852,77.296291,NO2,24,126,42
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 01:00:00,20.0073285,73.7762427,PM2.5,56,123,78
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 01:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-03-2024 01:00:00,20.021503,73.813844,PM10,46,105,78
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 01:00:00,19.090337,73.014232,PM10,52,269,107
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 01:00:00,19.090337,73.014232,SO2,4,25,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-03-2024 01:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 01:00:00,19.008751,73.016620,PM2.5,48,197,100
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 01:00:00,19.008751,73.016620,PM10,114,313,179
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 01:00:00,19.008751,73.016620,NH3,2,4,2
