country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 04:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 04:00:00,30.7057778,76.8531805555555,CO,2,20,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 04:00:00,29.536400,75.015800,PM10,44,96,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 04:00:00,29.536400,75.015800,NH3,10,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 04:00:00,29.536400,75.015800,SO2,65,87,81
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 04:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 04:00:00,30.1480566,77.2893471,OZONE,18,31,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 04:00:00,30.943887,76.801991,NH3,2,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 04:00:00,30.943887,76.801991,CO,12,74,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 04:00:00,23.811548,86.481238,SO2,9,135,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 04:00:00,23.80569,86.44268,PM10,46,172,117
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 04:00:00,23.80569,86.44268,SO2,1,128,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 04:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 04:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 04:00:00,13.029152,77.585901,CO,6,22,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 04:00:00,12.920984,77.584908,NO2,4,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 04:00:00,12.920984,77.584908,SO2,7,32,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 04:00:00,13.003872,77.664217,OZONE,16,58,30
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 04:00:00,13.0270199,77.494094,PM10,26,48,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 04:00:00,12.917348,77.622813,PM10,15,50,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 04:00:00,13.428828,77.731418,PM10,25,71,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 04:00:00,13.328028,75.797056,OZONE,15,64,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 04:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 04:00:00,15.459706,75.008381,PM10,49,139,105
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 04:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 04:00:00,15.411456,75.638133,SO2,13,25,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 04:00:00,15.411456,75.638133,CO,44,54,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 04:00:00,14.791800,75.389600,PM2.5,40,72,56
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 04:00:00,15.351773,75.140726,PM2.5,33,59,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 04:00:00,17.336318,76.847397,CO,29,74,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 04:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 04:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 04:00:00,15.347630,76.181767,NO2,31,59,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 04:00:00,15.347630,76.181767,OZONE,30,63,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 04:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 04:00:00,12.415911,75.735050,CO,6,86,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 04:00:00,12.21041,76.37376,NO2,11,29,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 04:00:00,12.21041,76.37376,CO,1,28,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 04:00:00,12.733409,77.298051,PM2.5,16,53,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 04:00:00,12.733409,77.298051,PM10,24,40,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 04:00:00,13.940000,75.555917,NO2,10,25,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 04:00:00,13.377516,77.099072,PM2.5,35,150,71
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 04:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 04:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 04:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 04:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 04:00:00,16.7602,77.1428,SO2,6,53,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 04:00:00,10.073232,76.302765,PM10,28,42,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 04:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 04:00:00,10.073232,76.302765,CO,14,108,27
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 04:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 04:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 04:00:00,8.8787,76.6073,OZONE,33,38,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 04:00:00,8.563700,76.886500,CO,18,34,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 04:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 04:00:00,23.264759,77.381568,PM10,45,95,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 04:00:00,23.210494,77.425409,NH3,8,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 04:00:00,23.233584,77.400574,PM10,24,136,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 04:00:00,23.233584,77.400574,CO,4,34,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 04:00:00,22.9682591,76.064118,OZONE,17,62,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 04:00:00,26.200388,78.147714,CO,6,54,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 04:00:00,22.4310,75.5213,PM2.5,45,100,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 04:00:00,22.4310,75.5213,NO2,28,64,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 04:00:00,22.4310,75.5213,OZONE,54,119,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 04:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 04:00:00,22.6780,75.8559,CO,23,26,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 04:00:00,22.6780,75.8559,OZONE,11,18,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 04:00:00,22.7084,75.8815,NO2,13,15,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 04:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 04:00:00,23.218135,79.957770,PM10,21,86,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 04:00:00,23.218135,79.957770,NO2,41,44,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 04:00:00,23.218135,79.957770,OZONE,20,90,38
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 04:00:00,24.2613009,80.7231783,NO2,12,13,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 04:00:00,24.2613009,80.7231783,SO2,13,16,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 04:00:00,23.108440,77.511428,NO2,19,104,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 04:00:00,22.624758,75.675238,PM10,53,168,81
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 04:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 04:00:00,23.331731,75.045981,PM2.5,2,100,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 04:00:00,23.331731,75.045981,SO2,38,46,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 04:00:00,23.838586,78.759431,PM2.5,17,71,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 04:00:00,23.838586,78.759431,NO2,7,21,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 04:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 04:00:00,24.58434363,80.8549414,PM10,31,68,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 04:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 04:00:00,24.108970,82.645580,NO2,14,80,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 04:00:00,23.182719 ,75.768218 ,NO2,16,25,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 04:00:00,23.182719 ,75.768218 ,CO,6,112,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 04:00:00,19.10122,74.73339,SO2,8,18,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 04:00:00,19.10122,74.73339,OZONE,37,108,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 04:00:00,20.719516,77.000253,PM2.5,32,86,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 04:00:00,20.9402359,77.7895248,NH3,3,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 04:00:00,20.9402359,77.7895248,CO,14,24,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 04:00:00,20.939198,77.765701,NO2,2,45,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 04:00:00,19.875620,75.387310,PM2.5,31,139,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 04:00:00,19.875620,75.387310,PM10,51,108,81
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 04:00:00,19.863756,75.321188,PM10,54,120,84
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 04:00:00,19.16485,73.23409,NO2,8,29,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 04:00:00,19.16485,73.23409,SO2,5,16,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 04:00:00,19.0243902,73.0406721,PM10,49,144,79
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 04:00:00,19.0243902,73.0406721,SO2,1,19,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 04:00:00,19.309073,73.057223,PM10,65,114,95
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 04:00:00,19.309073,73.057223,NO2,11,56,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 04:00:00,19.962900,79.298714,SO2,3,5,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 04:00:00,19.9775302,79.2337086,PM10,154,166,160
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 04:00:00,20.918946,74.776388,PM10,109,142,128
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 04:00:00,20.918946,74.776388,NO2,5,9,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 04:00:00,21.001264,75.565602,PM2.5,74,206,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 04:00:00,21.001264,75.565602,OZONE,11,117,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 04:00:00,19.854616,75.905894,PM2.5,16,71,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 04:00:00,19.854616,75.905894,NO2,2,16,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 04:00:00,19.25292,73.142019,NO2,29,36,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 04:00:00,19.25292,73.142019,CO,16,20,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 04:00:00,16.6870449,74.2505872,CO,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 04:00:00,16.7143745,74.2426398,PM2.5,47,96,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 04:00:00,16.7143745,74.2426398,SO2,1,16,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 04:00:00,16.7143745,74.2426398,CO,16,38,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 04:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 04:00:00,18.1023399,73.4783687,PM2.5,47,117,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 04:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 04:00:00,18.1023399,73.4783687,OZONE,3,81,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 04:00:00,20.555712,74.529236,NO2,3,17,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 04:00:00,20.555712,74.529236,CO,22,42,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 04:00:00,19.23241,72.86895,PM10,48,84,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 04:00:00,19.2243333,72.8658113,PM2.5,11,40,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 04:00:00,19.2243333,72.8658113,NO2,4,51,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 04:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 04:00:00,18.9767,72.8380,PM10,22,61,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 04:00:00,18.9767,72.8380,OZONE,21,56,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 04:00:00,19.11074,72.86084,SO2,22,74,45
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 04:00:00,19.11074,72.86084,OZONE,16,54,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 04:00:00,19.0364585,72.8954371,PM2.5,36,73,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 04:00:00,18.910000,72.820000,PM2.5,29,96,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 04:00:00,19.205800,72.868200,NH3,3,12,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-04-2024 04:00:00,19.0632143,72.8456324,SO2,5,22,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-04-2024 04:00:00,19.0632143,72.8456324,CO,8,38,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 04:00:00,19.1653323,72.922099,PM2.5,18,68,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 04:00:00,19.1653323,72.922099,NH3,5,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 04:00:00,19.0863,72.8888,PM2.5,16,71,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 04:00:00,19.0863,72.8888,NO2,14,18,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 04:00:00,18.96702,72.84214,CO,2,83,53
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 04:00:00,19.1750,72.9419,PM10,43,132,80
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 04:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 04:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 04:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 04:00:00,18.897756,72.813320,PM10,51,92,65
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 04:00:00,18.897756,72.813320,NO2,13,39,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 04:00:00,19.137500,72.915056,PM10,44,124,82
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 04:00:00,19.137500,72.915056,OZONE,22,89,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 04:00:00,19.000084,72.856730,PM2.5,19,60,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 04:00:00,19.060498,72.923356,PM2.5,25,50,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 04:00:00,19.000083,72.813993,PM2.5,35,266,154
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 04:00:00,19.000083,72.813993,NO2,19,54,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 04:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-04-2024 04:00:00,19.047000,72.874600,NO2,10,28,21
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-04-2024 04:00:00,19.047000,72.874600,SO2,34,36,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 04:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 04:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 04:00:00,21.121801,79.04952,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 04:00:00,21.14472,79.107595,CO,19,142,88
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 04:00:00,21.14472,79.107595,OZONE,1,49,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-04-2024 04:00:00,21.152875,79.0517531,NO2,16,130,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 04:00:00,20.0073285,73.7762427,PM2.5,42,111,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 04:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 04:00:00,20.021503,73.813844,CO,10,33,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 04:00:00,20.021503,73.813844,OZONE,8,85,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-04-2024 04:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-04-2024 04:00:00,19.950220,73.731480,OZONE,5,116,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 04:00:00,19.9591346,73.7788008,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.090337,73.014232,PM10,53,110,87
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.0575752,73.0151367,NH3,1,8,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 04:00:00,19.044,73.0325,PM2.5,36,82,59
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 04:00:00,19.044,73.0325,CO,26,28,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-04-2024 04:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-04-2024 04:00:00,18.63673,73.82487,PM2.5,49,83,65
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 04:00:00,18.59051,73.77946,OZONE,4,70,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 04:00:00,18.616318,73.765797,PM2.5,79,149,113
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 04:00:00,18.616318,73.765797,SO2,1,3,1
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 04:00:00,18.640051,73.848956,PM10,43,97,74
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-04-2024 04:00:00,18.573040,73.927715,PM10,34,98,63
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-04-2024 04:00:00,18.573040,73.927715,NO2,4,19,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-04-2024 04:00:00,18.573040,73.927715,OZONE,13,30,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 04:00:00,18.530085,73.849598,PM10,42,120,76
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-04-2024 04:00:00,18.547056,73.826908,PM10,55,103,71
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-04-2024 04:00:00,18.664282,73.763966,NO2,12,14,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-04-2024 04:00:00,18.664282,73.763966,CO,26,38,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-04-2024 04:00:00,17.6336264,75.9132495,PM2.5,27,55,41
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-04-2024 04:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-04-2024 04:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-04-2024 04:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-04-2024 04:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-04-2024 04:00:00,19.192056,72.9585188,NO2,1,4,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-04-2024 04:00:00,19.222279,72.957979,PM10,53,104,71
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-04-2024 04:00:00,19.222279,72.957979,NO2,7,39,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-04-2024 04:00:00,19.222279,72.957979,NH3,8,10,9
