country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-06-2024 20:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 20:00:00,13.0270199,77.494094,NO2,19,26,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-06-2024 20:00:00,12.921418,77.502466,PM10,3,32,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-06-2024 20:00:00,12.921418,77.502466,CO,34,69,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 20:00:00,13.0246342,77.5080115,PM10,1,51,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 20:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 20:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 20:00:00,12.917348,77.622813,CO,6,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 20:00:00,17.930306,77.482194,CO,81,102,92
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 20:00:00,17.930306,77.482194,OZONE,13,33,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 20:00:00,13.428828,77.731418,PM10,5,36,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 20:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 20:00:00,14.475800,75.905200,PM2.5,4,36,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 20:00:00,14.475800,75.905200,PM10,6,22,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 20:00:00,14.475800,75.905200,CO,17,19,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 20:00:00,14.475800,75.905200,OZONE,20,21,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-06-2024 20:00:00,15.459706,75.008381,CO,26,108,65
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 20:00:00,15.411456,75.638133,CO,20,55,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 20:00:00,15.411456,75.638133,OZONE,9,14,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 20:00:00,13.008556,76.125258,PM10,31,93,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 20:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 20:00:00,15.3714823,75.1160168,PM2.5,30,45,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 20:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 20:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 20:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 20:00:00,17.321993,76.822628,OZONE,1,75,61
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-06-2024 20:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 20:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 20:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-06-2024 20:00:00,12.415911,75.735050,CO,2,54,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 20:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 20:00:00,12.889250,74.853000,CO,36,42,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 20:00:00,12.21041,76.37376,OZONE,8,52,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 20:00:00,13.940000,75.555917,NO2,14,67,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 20:00:00,13.940000,75.555917,NH3,2,10,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 20:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 20:00:00,13.377516,77.099072,OZONE,15,23,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 20:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 20:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 20:00:00,16.7602,77.1428,OZONE,13,31,20
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 20:00:00,11.875000,75.373200,PM2.5,46,52,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 20:00:00,11.875000,75.373200,PM10,52,58,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 20:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 20:00:00,11.875000,75.373200,CO,64,70,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 20:00:00,8.8787,76.6073,PM2.5,7,61,28
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 20:00:00,8.8787,76.6073,PM10,26,59,39
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 20:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 20:00:00,8.8787,76.6073,OZONE,30,34,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 20:00:00,8.563700,76.886500,PM10,54,64,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 20:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 20:00:00,8.563700,76.886500,CO,18,56,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 20:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 20:00:00,8.5149093,76.9435879,CO,12,28,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-06-2024 20:00:00,10.532400,76.215900,CO,14,70,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 20:00:00,23.264759,77.381568,NO2,11,66,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 20:00:00,23.210494,77.425409,PM2.5,38,120,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 20:00:00,23.210494,77.425409,PM10,60,395,169
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 20:00:00,23.233584,77.400574,NO2,23,113,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 20:00:00,23.233584,77.400574,CO,15,128,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 20:00:00,23.233584,77.400574,OZONE,6,104,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 20:00:00,26.203442,78.193251,PM2.5,49,310,101
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-06-2024 20:00:00,26.259242,78.216432,PM2.5,54,309,96
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-06-2024 20:00:00,26.259242,78.216432,PM10,96,500,206
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-06-2024 20:00:00,26.200388,78.147714,NH3,3,14,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-06-2024 20:00:00,26.200388,78.147714,SO2,1,42,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 20:00:00,22.4310,75.5213,PM2.5,35,149,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 20:00:00,22.4310,75.5213,PM10,84,163,106
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 20:00:00,22.7524,75.8872,PM2.5,49,92,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 20:00:00,22.7524,75.8872,SO2,33,37,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 20:00:00,22.7524,75.8872,CO,22,30,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-06-2024 20:00:00,22.6780,75.8559,SO2,47,51,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-06-2024 20:00:00,22.7084,75.8815,OZONE,7,22,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 20:00:00,23.142888,79.916147,PM2.5,40,107,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 20:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 20:00:00,23.168606,79.932247,SO2,16,24,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 20:00:00,23.168606,79.932247,OZONE,40,64,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 20:00:00,23.218135,79.957770,NO2,36,55,42
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 20:00:00,23.108440,77.511428,NO2,8,102,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 20:00:00,23.108440,77.511428,NH3,7,13,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 20:00:00,22.624758,75.675238,PM10,66,278,109
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-06-2024 20:00:00,23.838586,78.759431,CO,6,64,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 20:00:00,23.8640158,78.80289321,PM10,121,165,148
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 20:00:00,23.8640158,78.80289321,CO,54,74,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 20:00:00,24.108970,82.645580,CO,28,124,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-06-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,62,500,123
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-06-2024 20:00:00,23.182719 ,75.768218 ,CO,15,44,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 20:00:00,19.10122,74.73339,NH3,1,29,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 20:00:00,19.10122,74.73339,CO,20,99,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 20:00:00,20.939198,77.765701,CO,14,28,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 20:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 20:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-06-2024 20:00:00,19.8389439,75.244448,NH3,2,10,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 20:00:00,19.863756,75.321188,PM2.5,40,163,75
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 20:00:00,19.863756,75.321188,PM10,64,181,106
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 20:00:00,19.863756,75.321188,SO2,1,10,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-06-2024 20:00:00,19.16485,73.23409,PM10,51,150,92
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-06-2024 20:00:00,19.16485,73.23409,NO2,8,69,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 20:00:00,19.0243902,73.0406721,PM10,49,105,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 20:00:00,19.0243902,73.0406721,NO2,19,39,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 20:00:00,19.309073,73.057223,PM2.5,48,106,66
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 20:00:00,19.309073,73.057223,NH3,2,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 20:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 20:00:00,19.786089,72.757971,NO2,9,47,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 20:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 20:00:00,19.962900,79.298714,PM10,35,69,48
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 20:00:00,19.962900,79.298714,OZONE,82,276,161
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 20:00:00,19.9775302,79.2337086,NO2,8,31,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 20:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-06-2024 20:00:00,21.001264,75.565602,NH3,1,19,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-06-2024 20:00:00,19.854616,75.905894,CO,22,62,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 20:00:00,19.25292,73.142019,PM10,44,129,94
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 20:00:00,16.7143745,74.2426398,CO,14,32,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 20:00:00,18.1023399,73.4783687,PM2.5,28,87,55
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-06-2024 20:00:00,20.555712,74.529236,PM2.5,37,245,87
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-06-2024 20:00:00,19.065931,72.862131,SO2,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 20:00:00,19.23241,72.86895,PM10,50,71,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 20:00:00,19.2243333,72.8658113,PM2.5,3,22,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 20:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 20:00:00,19.2243333,72.8658113,SO2,11,28,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 20:00:00,18.9767,72.8380,NO2,17,22,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 20:00:00,18.9767,72.8380,CO,6,12,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 20:00:00,19.11074,72.86084,PM2.5,20,53,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 20:00:00,19.11074,72.86084,PM10,60,98,79
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 20:00:00,19.11074,72.86084,CO,3,20,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 20:00:00,19.0364585,72.8954371,NO2,16,57,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 20:00:00,19.0364585,72.8954371,NH3,8,17,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 20:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 20:00:00,19.0364585,72.8954371,CO,21,28,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 20:00:00,19.0364585,72.8954371,OZONE,4,47,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-06-2024 20:00:00,19.10078,72.87462,PM10,55,102,80
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 20:00:00,18.910000,72.820000,PM2.5,24,61,42
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 20:00:00,19.04946,72.9230,OZONE,1,25,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 20:00:00,19.205800,72.868200,NH3,2,6,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 20:00:00,19.205800,72.868200,CO,29,32,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 20:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 20:00:00,19.0632143,72.8456324,PM2.5,30,48,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 20:00:00,19.1653323,72.922099,CO,1,39,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 20:00:00,19.1653323,72.922099,OZONE,8,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 20:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 20:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-06-2024 20:00:00,18.96702,72.84214,NO2,41,67,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 20:00:00,19.1878657,72.8304069,OZONE,13,66,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 20:00:00,19.1750,72.9419,PM2.5,12,25,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 20:00:00,19.1750,72.9419,PM10,36,122,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 20:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 20:00:00,19.1750,72.9419,CO,34,35,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 20:00:00,19.137500,72.915056,PM2.5,17,28,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 20:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 20:00:00,19.137500,72.915056,SO2,14,14,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 20:00:00,19.137500,72.915056,CO,32,40,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 20:00:00,19.000084,72.856730,PM2.5,16,32,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 20:00:00,19.000084,72.856730,NO2,5,10,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 20:00:00,19.000084,72.856730,SO2,1,11,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 20:00:00,19.000083,72.813993,CO,64,83,79
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 20:00:00,19.047000,72.874600,PM10,63,93,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 20:00:00,19.383200,72.820400,PM10,66,107,86
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 20:00:00,19.383200,72.820400,NH3,4,6,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 20:00:00,19.383200,72.820400,OZONE,6,25,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 20:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 20:00:00,21.121801,79.04952,CO,16,52,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 20:00:00,21.14472,79.107595,NH3,4,10,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 20:00:00,21.14472,79.107595,CO,14,90,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 20:00:00,21.152875,79.0517531,SO2,6,30,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 20:00:00,21.152875,79.0517531,CO,12,36,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 20:00:00,19.173852,77.296291,NO2,22,39,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 20:00:00,19.173852,77.296291,CO,12,36,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 20:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 20:00:00,20.0073285,73.7762427,CO,11,62,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 20:00:00,20.021503,73.813844,PM10,32,55,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 20:00:00,20.021503,73.813844,CO,10,30,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 20:00:00,19.950220,73.731480,PM10,40,76,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 20:00:00,19.950220,73.731480,NH3,4,10,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 20:00:00,19.950220,73.731480,OZONE,19,49,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 20:00:00,19.9591346,73.7788008,PM2.5,24,79,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 20:00:00,19.9591346,73.7788008,NO2,9,66,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 20:00:00,19.9591346,73.7788008,CO,6,104,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.090337,73.014232,PM2.5,14,32,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.090337,73.014232,CO,12,20,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.1135051,73.008978,NO2,41,43,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.0630,73.1209,SO2,1,14,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.0630,73.1209,CO,2,27,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-06-2024 20:00:00,19.265594,76.761463,SO2,5,17,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 20:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 20:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 20:00:00,18.63673,73.82487,OZONE,1,48,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-06-2024 20:00:00,18.675076,73.892743,CO,38,64,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-06-2024 20:00:00,18.530085,73.849598,PM2.5,36,91,58
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-06-2024 20:00:00,18.530085,73.849598,NO2,3,76,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 20:00:00,18.547056,73.826908,PM2.5,20,60,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 20:00:00,18.547056,73.826908,NO2,11,29,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 20:00:00,18.547056,73.826908,NH3,1,4,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-06-2024 20:00:00,17.6599188,75.9063906,SO2,105,109,107
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 20:00:00,19.26777,72.97182,OZONE,10,36,29
