country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 08:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 08:00:00,29.140560,75.744941,OZONE,5,29,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 08:00:00,29.307814,76.337619,SO2,8,120,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 08:00:00,29.307814,76.337619,CO,2,149,61
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 08:00:00,29.8006,76.4155,PM10,98,157,118
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 08:00:00,29.966942,76.875879,PM2.5,114,246,154
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 08:00:00,27.9002,76.9938,PM2.5,6,34,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 08:00:00,27.9002,76.9938,CO,23,105,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 08:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 08:00:00,28.360699,76.936090,PM10,84,260,171
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 08:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 08:00:00,28.1485564,77.3320667,PM10,56,192,105
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 08:00:00,28.1485564,77.3320667,SO2,5,19,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 08:00:00,29.536400,75.015800,CO,48,88,78
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 08:00:00,30.1480566,77.2893471,CO,18,114,100
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 08:00:00,30.943887,76.801991,PM10,104,253,144
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 08:00:00,23.811548,86.481238,SO2,9,105,83
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 08:00:00,23.811548,86.481238,OZONE,23,44,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 08:00:00,23.80569,86.44268,NO2,17,196,75
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 08:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 08:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 08:00:00,12.938539,77.590100,PM10,43,86,60
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 08:00:00,12.938539,77.590100,OZONE,2,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 08:00:00,12.920984,77.584908,PM2.5,46,91,61
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 08:00:00,12.920984,77.584908,SO2,13,26,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 08:00:00,12.7816279,77.6299145,SO2,14,15,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 08:00:00,13.003872,77.664217,PM10,50,112,89
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 08:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 08:00:00,13.0270199,77.494094,PM10,42,97,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 08:00:00,13.0270199,77.494094,NH3,5,5,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 08:00:00,13.0270199,77.494094,SO2,13,19,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 08:00:00,12.921418,77.502466,CO,38,62,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 08:00:00,12.917348,77.622813,PM10,42,100,72
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 08:00:00,12.917348,77.622813,NH3,4,7,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 08:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 08:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 08:00:00,11.55358,76.55521,CO,21,50,50
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 08:00:00,11.55358,76.55521,OZONE,14,27,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 08:00:00,13.428828,77.731418,PM10,38,117,56
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 08:00:00,13.328028,75.797056,PM2.5,38,59,48
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 08:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 08:00:00,15.459706,75.008381,SO2,4,16,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 08:00:00,14.791800,75.389600,PM2.5,44,91,72
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 08:00:00,15.3714823,75.1160168,PM10,18,103,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 08:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 08:00:00,17.336318,76.847397,SO2,4,6,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 08:00:00,17.336318,76.847397,CO,40,56,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 08:00:00,14.816666,74.141003,CO,1,141,37
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 08:00:00,13.1276288,78.1570122,SO2,9,9,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 08:00:00,12.415911,75.735050,OZONE,24,49,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 08:00:00,12.21041,76.37376,PM2.5,25,51,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 08:00:00,12.21041,76.37376,OZONE,6,70,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 08:00:00,12.733409,77.298051,CO,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 08:00:00,13.940000,75.555917,NO2,9,26,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 08:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 08:00:00,13.34194444,74.74694444,SO2,20,26,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 08:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 08:00:00,10.073232,76.302765,PM2.5,29,62,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 08:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 08:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 08:00:00,8.563700,76.886500,PM10,77,90,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 08:00:00,8.563700,76.886500,SO2,3,10,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 08:00:00,8.563700,76.886500,CO,12,30,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 08:00:00,8.5149093,76.9435879,OZONE,12,74,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 08:00:00,23.264759,77.381568,PM10,84,179,133
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 08:00:00,23.210494,77.425409,PM2.5,40,430,220
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 08:00:00,23.233584,77.400574,NO2,47,91,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 08:00:00,23.233584,77.400574,SO2,20,47,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 08:00:00,23.233584,77.400574,OZONE,20,121,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 08:00:00,22.9682591,76.064118,OZONE,11,62,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 08:00:00,26.203442,78.193251,PM10,85,422,176
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 08:00:00,26.259242,78.216432,CO,38,74,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 08:00:00,26.200388,78.147714,NO2,14,241,66
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 08:00:00,26.200388,78.147714,OZONE,24,137,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 08:00:00,26.210536,78.171,PM10,9,388,126
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 08:00:00,26.210536,78.171,SO2,11,22,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 08:00:00,22.4310,75.5213,PM2.5,48,356,181
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 08:00:00,22.4310,75.5213,NO2,50,165,108
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 08:00:00,22.4310,75.5213,SO2,11,20,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 08:00:00,22.4310,75.5213,CO,57,126,113
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 08:00:00,23.142888,79.916147,PM2.5,35,190,83
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 08:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 08:00:00,23.168606,79.932247,SO2,17,30,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 08:00:00,23.218135,79.957770,NO2,36,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 08:00:00,23.218135,79.957770,SO2,7,26,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 08:00:00,23.218135,79.957770,CO,10,106,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 08:00:00,23.218135,79.957770,OZONE,6,200,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 08:00:00,23.331731,75.045981,PM10,90,230,128
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 08:00:00,23.838586,78.759431,SO2,3,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 08:00:00,23.838586,78.759431,CO,24,50,34
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 08:00:00,23.8640158,78.80289321,CO,74,92,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 08:00:00,24.58434363,80.8549414,PM10,42,80,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 08:00:00,24.58434363,80.8549414,NO2,7,31,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 08:00:00,24.58434363,80.8549414,OZONE,58,86,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 08:00:00,24.108970,82.645580,SO2,20,108,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,21,317,160
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 08:00:00,23.182719 ,75.768218 ,PM10,38,153,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 08:00:00,23.182719 ,75.768218 ,NO2,7,113,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 08:00:00,23.182719 ,75.768218 ,SO2,6,17,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 08:00:00,19.10122,74.73339,PM2.5,64,105,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 08:00:00,20.939198,77.765701,SO2,31,67,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 08:00:00,20.939198,77.765701,CO,38,103,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 08:00:00,20.939198,77.765701,OZONE,5,47,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 08:00:00,19.875620,75.387310,SO2,6,33,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 08:00:00,19.863756,75.321188,PM10,110,440,198
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 08:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 08:00:00,19.16485,73.23409,PM10,105,401,197
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 08:00:00,19.16485,73.23409,NO2,26,86,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 08:00:00,19.16485,73.23409,SO2,10,32,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 08:00:00,19.16485,73.23409,CO,28,102,73
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 08:00:00,19.0243902,73.0406721,CO,24,88,53
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 08:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 08:00:00,19.962900,79.298714,NO2,14,86,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 08:00:00,20.918946,74.776388,PM10,64,144,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 08:00:00,21.001264,75.565602,PM2.5,77,187,100
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 08:00:00,21.001264,75.565602,NO2,35,144,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 08:00:00,21.001264,75.565602,SO2,11,59,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 08:00:00,16.6870449,74.2505872,PM2.5,88,202,134
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 08:00:00,16.6870449,74.2505872,CO,62,111,106
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 08:00:00,16.7143745,74.2426398,PM2.5,76,95,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 08:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 08:00:00,20.555712,74.529236,PM2.5,9,397,136
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 08:00:00,20.555712,74.529236,SO2,7,30,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 08:00:00,19.296481,72.840923,NO2,13,71,42
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 08:00:00,19.065931,72.862131,CO,32,111,106
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 08:00:00,19.23241,72.86895,NH3,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 08:00:00,19.2243333,72.8658113,NO2,6,19,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 08:00:00,19.2243333,72.8658113,CO,2,169,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 08:00:00,18.9767,72.8380,SO2,1,15,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 08:00:00,19.11074,72.86084,NO2,16,41,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 08:00:00,19.0364585,72.8954371,PM2.5,74,128,97
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 08:00:00,19.0364585,72.8954371,PM10,105,151,125
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 08:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 08:00:00,19.10078,72.87462,SO2,21,37,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 08:00:00,19.10078,72.87462,OZONE,1,22,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 08:00:00,19.04946,72.9230,NO2,10,35,24
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 08:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 08:00:00,19.04946,72.9230,CO,2,103,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 08:00:00,19.083694,72.920967,NO2,27,73,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 08:00:00,19.205800,72.868200,OZONE,22,32,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 08:00:00,19.215859,72.831718,PM10,83,138,106
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 08:00:00,19.0632143,72.8456324,PM10,74,148,105
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 08:00:00,19.0632143,72.8456324,NO2,17,69,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 08:00:00,19.1653323,72.922099,PM10,61,165,108
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 08:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 08:00:00,19.0863,72.8888,PM10,65,138,88
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 08:00:00,18.96702,72.84214,SO2,4,28,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 08:00:00,19.1878657,72.8304069,SO2,2,18,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 08:00:00,19.1878657,72.8304069,CO,32,126,113
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 08:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 08:00:00,18.897756,72.813320,PM2.5,67,184,117
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 08:00:00,18.897756,72.813320,OZONE,2,101,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 08:00:00,19.137500,72.915056,PM10,43,180,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 08:00:00,19.137500,72.915056,OZONE,21,40,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 08:00:00,19.000084,72.856730,NO2,68,149,102
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 08:00:00,19.000084,72.856730,NH3,2,13,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 08:00:00,19.060498,72.923356,PM2.5,62,212,109
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 08:00:00,19.060498,72.923356,PM10,101,296,138
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 08:00:00,19.060498,72.923356,CO,2,113,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 08:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 08:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 08:00:00,19.047000,72.874600,PM2.5,47,154,78
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 08:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 08:00:00,19.383200,72.820400,CO,15,54,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 08:00:00,19.10861,72.83622,NH3,1,10,6
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 08:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 08:00:00,18.9936162,72.8128113,PM10,76,144,110
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 08:00:00,18.9936162,72.8128113,NO2,19,23,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 08:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 08:00:00,21.121801,79.04952,NO2,26,154,74
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 08:00:00,21.152875,79.0517531,PM10,100,182,131
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 08:00:00,21.152875,79.0517531,SO2,1,136,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 08:00:00,19.173852,77.296291,PM10,90,196,128
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 08:00:00,19.173852,77.296291,CO,34,43,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 08:00:00,20.021503,73.813844,NO2,7,100,47
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 08:00:00,19.950220,73.731480,PM10,109,185,146
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 08:00:00,19.950220,73.731480,NO2,14,104,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 08:00:00,19.9591346,73.7788008,SO2,17,117,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.090337,73.014232,PM2.5,53,326,132
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.090337,73.014232,NH3,4,47,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.090337,73.014232,SO2,22,67,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.1135051,73.008978,CO,28,75,53
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.1135051,73.008978,OZONE,14,68,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.008751,73.016620,PM2.5,36,173,85
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.0575752,73.0151367,PM2.5,45,131,93
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.0575752,73.0151367,CO,10,105,84
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 08:00:00,19.044,73.0325,PM2.5,142,447,289
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 08:00:00,19.044,73.0325,NH3,6,40,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 08:00:00,19.044,73.0325,OZONE,1,227,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.02579,73.10297,PM10,74,500,172
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 08:00:00,19.0630,73.1209,PM2.5,67,274,157
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 08:00:00,19.265594,76.761463,PM2.5,78,194,126
