country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 08:00:00,23.811548,86.481238,SO2,14,21,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-04-2024 08:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 08:00:00,16.172806,75.659694,PM2.5,2,40,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 08:00:00,16.172806,75.659694,CO,14,50,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-04-2024 08:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 08:00:00,12.951913,77.539784,CO,36,48,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-04-2024 08:00:00,12.938539,77.590100,NO2,10,21,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-04-2024 08:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-04-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 08:00:00,13.0270199,77.494094,OZONE,20,53,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-04-2024 08:00:00,12.990328,77.5431385,PM10,34,45,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 08:00:00,13.0246342,77.5080115,PM2.5,9,98,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 08:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-04-2024 08:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 08:00:00,17.930306,77.482194,CO,72,94,79
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 08:00:00,17.930306,77.482194,OZONE,19,44,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-04-2024 08:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-04-2024 08:00:00,13.328028,75.797056,OZONE,13,45,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-04-2024 08:00:00,14.475800,75.905200,NO2,11,18,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-04-2024 08:00:00,15.459706,75.008381,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 08:00:00,15.411456,75.638133,PM10,35,56,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 08:00:00,15.411456,75.638133,NO2,5,27,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 08:00:00,15.411456,75.638133,CO,42,54,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 08:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 08:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 08:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-04-2024 08:00:00,14.791800,75.389600,PM2.5,38,66,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 08:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 08:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 08:00:00,17.321993,76.822628,CO,42,65,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-04-2024 08:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 08:00:00,14.816666,74.141003,NH3,1,27,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 08:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 08:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 08:00:00,15.347630,76.181767,SO2,27,31,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 08:00:00,15.347630,76.181767,OZONE,24,81,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 08:00:00,12.415911,75.735050,NO2,3,16,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-04-2024 08:00:00,12.889250,74.853000,CO,43,48,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-04-2024 08:00:00,13.940000,75.555917,PM2.5,38,42,40
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-04-2024 08:00:00,16.802639,75.722694,NO2,12,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-04-2024 08:00:00,16.802639,75.722694,OZONE,10,16,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-04-2024 08:00:00,16.7602,77.1428,OZONE,18,21,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-04-2024 08:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-04-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-04-2024 08:00:00,10.073232,76.302765,SO2,1,16,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-04-2024 08:00:00,8.8787,76.6073,PM2.5,42,82,64
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-04-2024 08:00:00,8.563700,76.886500,SO2,1,10,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-04-2024 08:00:00,8.5149093,76.9435879,NO2,7,10,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-04-2024 08:00:00,8.5149093,76.9435879,CO,16,30,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-04-2024 08:00:00,10.532400,76.215900,PM10,59,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-04-2024 08:00:00,10.532400,76.215900,CO,14,14,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-04-2024 08:00:00,23.264759,77.381568,NH3,1,9,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-04-2024 08:00:00,23.210494,77.425409,PM2.5,23,263,83
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-04-2024 08:00:00,23.210494,77.425409,OZONE,2,99,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-04-2024 08:00:00,23.233584,77.400574,PM2.5,25,167,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-04-2024 08:00:00,23.233584,77.400574,NH3,2,9,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-04-2024 08:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-04-2024 08:00:00,26.203442,78.193251,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-04-2024 08:00:00,26.203442,78.193251,SO2,11,37,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-04-2024 08:00:00,26.203442,78.193251,CO,50,103,62
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-04-2024 08:00:00,26.259242,78.216432,PM2.5,46,251,106
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-04-2024 08:00:00,26.259242,78.216432,SO2,15,20,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-04-2024 08:00:00,26.259242,78.216432,OZONE,37,243,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-04-2024 08:00:00,26.200388,78.147714,SO2,10,18,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-04-2024 08:00:00,22.4310,75.5213,PM10,68,152,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-04-2024 08:00:00,22.4310,75.5213,NH3,4,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-04-2024 08:00:00,22.4310,75.5213,CO,12,157,56
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-04-2024 08:00:00,22.6780,75.8559,OZONE,9,22,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-04-2024 08:00:00,23.142888,79.916147,NO2,15,59,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-04-2024 08:00:00,23.142888,79.916147,CO,24,78,28
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-04-2024 08:00:00,23.218135,79.957770,PM10,15,76,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-04-2024 08:00:00,23.218135,79.957770,SO2,9,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-04-2024 08:00:00,23.50016,80.23284,PM10,38,163,84
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-04-2024 08:00:00,23.50016,80.23284,NO2,26,127,64
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-04-2024 08:00:00,24.2613009,80.7231783,PM2.5,9,49,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-04-2024 08:00:00,23.108440,77.511428,PM2.5,32,306,97
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-04-2024 08:00:00,22.624758,75.675238,PM2.5,30,86,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-04-2024 08:00:00,22.624758,75.675238,OZONE,20,66,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-04-2024 08:00:00,23.331731,75.045981,SO2,40,52,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-04-2024 08:00:00,23.838586,78.759431,NO2,7,31,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-04-2024 08:00:00,23.838586,78.759431,CO,10,30,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-04-2024 08:00:00,23.8640158,78.80289321,PM10,15,84,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-04-2024 08:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-04-2024 08:00:00,24.108970,82.645580,OZONE,5,69,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-04-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,17,500,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-04-2024 08:00:00,23.182719 ,75.768218 ,SO2,8,28,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-04-2024 08:00:00,19.10122,74.73339,PM2.5,31,78,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-04-2024 08:00:00,19.10122,74.73339,NH3,2,6,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-04-2024 08:00:00,19.10122,74.73339,CO,36,115,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-04-2024 08:00:00,20.9402359,77.7895248,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-04-2024 08:00:00,20.939198,77.765701,NH3,8,13,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-04-2024 08:00:00,19.875620,75.387310,PM2.5,21,182,76
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-04-2024 08:00:00,19.875620,75.387310,NO2,6,62,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-04-2024 08:00:00,19.875620,75.387310,CO,20,66,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-04-2024 08:00:00,19.8389439,75.244448,PM10,34,112,63
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-04-2024 08:00:00,19.8389439,75.244448,CO,2,105,23
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-04-2024 08:00:00,19.8389439,75.244448,OZONE,16,106,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-04-2024 08:00:00,19.16485,73.23409,SO2,4,15,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-04-2024 08:00:00,19.16485,73.23409,CO,16,70,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-04-2024 08:00:00,19.0243902,73.0406721,PM10,48,97,67
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-04-2024 08:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-04-2024 08:00:00,19.0243902,73.0406721,SO2,1,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-04-2024 08:00:00,19.309073,73.057223,PM10,75,116,93
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-04-2024 08:00:00,19.309073,73.057223,OZONE,19,199,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-04-2024 08:00:00,19.786089,72.757971,CO,14,52,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-04-2024 08:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-04-2024 08:00:00,20.918946,74.776388,SO2,10,19,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-04-2024 08:00:00,21.001264,75.565602,PM2.5,80,194,129
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-04-2024 08:00:00,21.001264,75.565602,NH3,6,20,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-04-2024 08:00:00,21.001264,75.565602,OZONE,12,141,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-04-2024 08:00:00,19.854616,75.905894,PM10,22,95,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-04-2024 08:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-04-2024 08:00:00,16.6870449,74.2505872,SO2,3,8,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-04-2024 08:00:00,16.7143745,74.2426398,PM10,50,108,72
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-04-2024 08:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-04-2024 08:00:00,18.39963,76.57452,CO,13,36,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-04-2024 08:00:00,18.1023399,73.4783687,PM2.5,31,135,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-04-2024 08:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-04-2024 08:00:00,19.296481,72.840923,SO2,1,4,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-04-2024 08:00:00,19.065931,72.862131,SO2,1,4,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-04-2024 08:00:00,19.23241,72.86895,PM2.5,24,52,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-04-2024 08:00:00,19.23241,72.86895,CO,13,51,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 08:00:00,19.2243333,72.8658113,NO2,6,20,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 08:00:00,19.2243333,72.8658113,OZONE,15,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-04-2024 08:00:00,18.9767,72.8380,CO,10,42,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-04-2024 08:00:00,19.0364585,72.8954371,CO,14,34,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-04-2024 08:00:00,19.0364585,72.8954371,OZONE,1,146,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-04-2024 08:00:00,19.10078,72.87462,NH3,1,34,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-04-2024 08:00:00,18.910000,72.820000,SO2,10,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 08:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 08:00:00,19.083694,72.920967,NH3,1,8,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 08:00:00,19.083694,72.920967,SO2,1,5,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 08:00:00,19.083694,72.920967,OZONE,1,36,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 08:00:00,19.205800,72.868200,NO2,14,62,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 08:00:00,19.205800,72.868200,CO,26,28,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 08:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-04-2024 08:00:00,19.215859,72.831718,PM2.5,20,41,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-04-2024 08:00:00,19.215859,72.831718,NO2,6,39,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-04-2024 08:00:00,19.215859,72.831718,OZONE,2,86,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-04-2024 08:00:00,19.0863,72.8888,NO2,14,18,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-04-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-04-2024 08:00:00,19.1878657,72.8304069,PM2.5,22,69,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-04-2024 08:00:00,19.1750,72.9419,NO2,19,23,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-04-2024 08:00:00,18.897756,72.813320,NO2,13,40,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-04-2024 08:00:00,18.897756,72.813320,OZONE,9,125,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-04-2024 08:00:00,19.137500,72.915056,PM2.5,20,45,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-04-2024 08:00:00,19.137500,72.915056,NO2,16,26,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-04-2024 08:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-04-2024 08:00:00,19.137500,72.915056,CO,28,36,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-04-2024 08:00:00,19.000084,72.856730,NO2,18,49,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-04-2024 08:00:00,19.000084,72.856730,CO,12,30,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-04-2024 08:00:00,19.047000,72.874600,OZONE,29,32,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-04-2024 08:00:00,19.383200,72.820400,CO,74,102,86
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-04-2024 08:00:00,18.9936162,72.8128113,PM2.5,14,39,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-04-2024 08:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-04-2024 08:00:00,18.9936162,72.8128113,OZONE,6,27,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-04-2024 08:00:00,21.14472,79.107595,NH3,2,9,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-04-2024 08:00:00,21.152875,79.0517531,PM2.5,65,225,105
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-04-2024 08:00:00,21.152875,79.0517531,PM10,49,156,93
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-04-2024 08:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-04-2024 08:00:00,20.0073285,73.7762427,PM2.5,37,51,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-04-2024 08:00:00,20.021503,73.813844,NO2,1,43,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-04-2024 08:00:00,20.021503,73.813844,CO,10,36,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-04-2024 08:00:00,20.021503,73.813844,OZONE,18,84,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-04-2024 08:00:00,19.950220,73.731480,PM2.5,44,71,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-04-2024 08:00:00,19.9591346,73.7788008,PM10,46,107,66
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.090337,73.014232,NH3,6,11,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.090337,73.014232,SO2,1,9,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.1135051,73.008978,CO,103,110,108
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-04-2024 08:00:00,19.044,73.0325,PM10,32,101,66
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.02579,73.10297,CO,2,44,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.0630,73.1209,PM2.5,42,94,62
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.0630,73.1209,NO2,20,40,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.0630,73.1209,SO2,9,41,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-04-2024 08:00:00,19.0630,73.1209,CO,6,41,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-04-2024 08:00:00,19.265594,76.761463,PM2.5,41,117,75
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-04-2024 08:00:00,19.265594,76.761463,NO2,18,82,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-04-2024 08:00:00,18.63673,73.82487,NO2,13,71,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-04-2024 08:00:00,18.63673,73.82487,SO2,4,15,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-04-2024 08:00:00,18.59051,73.77946,CO,20,52,42
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-04-2024 08:00:00,18.616318,73.765797,PM2.5,70,154,107
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-04-2024 08:00:00,18.640051,73.848956,PM2.5,11,64,37
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-04-2024 08:00:00,18.5011743,73.8165527,CO,76,76,76
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-04-2024 08:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-04-2024 08:00:00,18.573040,73.927715,CO,2,16,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-04-2024 08:00:00,18.530085,73.849598,OZONE,4,60,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-04-2024 08:00:00,18.664282,73.763966,PM2.5,5,71,41
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-04-2024 08:00:00,18.664282,73.763966,CO,26,42,36
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-04-2024 08:00:00,18.664282,73.763966,OZONE,5,85,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-04-2024 08:00:00,17.65439,75.90649,PM2.5,34,89,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-04-2024 08:00:00,17.65439,75.90649,CO,18,86,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-04-2024 08:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-04-2024 08:00:00,19.26777,72.97182,PM2.5,31,65,47
