country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-03-2024 13:00:00,23.8175497,91.2726974,PM2.5,120,293,219
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 13:00:00,27.19412,77.96237,PM2.5,16,76,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 13:00:00,27.19412,77.96237,PM10,32,129,85
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-03-2024 13:00:00,27.169338,78.03582,PM10,42,140,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 13:00:00,27.19862,77.92066,SO2,14,17,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 13:00:00,27.19862,77.92066,OZONE,2,15,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 13:00:00,28.359581,79.414455,NO2,12,41,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-03-2024 13:00:00,28.406963,77.849831,NH3,10,22,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-03-2024 13:00:00,28.406963,77.849831,SO2,24,104,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-03-2024 13:00:00,28.406963,77.849831,OZONE,2,128,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-03-2024 13:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 13:00:00,27.1594,78.3953,SO2,13,35,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.757294,77.278792,PM2.5,38,287,157
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.685382,77.453839,NO2,18,98,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.685382,77.453839,NH3,7,19,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 13:00:00,28.685382,77.453839,OZONE,1,102,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 13:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 13:00:00,28.47272,77.482000,NH3,6,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 13:00:00,28.47272,77.482000,CO,3,103,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 13:00:00,28.725645,77.749675,CO,42,84,69
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 13:00:00,26.428282,80.327067,NO2,24,24,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 13:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 13:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 13:00:00,26.4703136,80.3229863,PM10,24,138,71
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 13:00:00,26.4703136,80.3229863,CO,28,60,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 13:00:00,28.2348927,77.8683002,PM2.5,17,229,120
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 13:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 13:00:00,28.2348927,77.8683002,OZONE,19,52,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 13:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 13:00:00,26.906111,80.948222,PM10,87,409,138
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 13:00:00,26.906111,80.948222,NO2,10,103,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 13:00:00,26.8458805,80.9365541,NO2,3,26,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 13:00:00,26.8458805,80.9365541,NH3,11,17,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 13:00:00,26.8458805,80.9365541,SO2,2,14,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 13:00:00,26.8458805,80.9365541,CO,60,123,79
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 13:00:00,26.83399722,80.8917361,PM2.5,53,305,133
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 13:00:00,28.999264,77.7590354,PM2.5,37,197,108
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 13:00:00,29.063510,77.709723,PM10,80,185,132
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 13:00:00,29.063510,77.709723,CO,38,80,68
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 13:00:00,28.83526,78.74460,CO,26,74,45
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 13:00:00,28.83526,78.74460,OZONE,11,40,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 13:00:00,28.840739,78.697531,PM10,44,127,92
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 13:00:00,28.840739,78.697531,CO,22,66,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 13:00:00,28.802625,78.753728,OZONE,14,30,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 13:00:00,28.5447608,77.3231257,NH3,4,21,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 13:00:00,28.5447608,77.3231257,OZONE,79,156,156
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 13:00:00,28.6245479,77.3577104,CO,22,45,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 13:00:00,28.5898,77.3101,PM10,109,347,218
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 13:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 13:00:00,28.569230,77.393848,OZONE,1,63,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 13:00:00,25.494,81.863,CO,14,57,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,59,196,122
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 13:00:00,25.3505986,82.9083074,CO,2,18,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 13:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 13:00:00,25.32393,82.99687,SO2,20,20,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 13:00:00,25.32393,82.99687,OZONE,1,15,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 13:00:00,27.5714090,77.6557570,CO,33,82,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 13:00:00,30.269444,78.044167,PM10,6,126,64
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 13:00:00,30.269444,78.044167,OZONE,43,145,60
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 13:00:00,29.2124114,78.9611753,CO,18,102,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 13:00:00,30.075911,78.2859547,OZONE,17,123,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 13:00:00,23.685297,86.945968,NO2,15,35,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 13:00:00,23.5404352,87.2892225,NH3,2,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 13:00:00,23.5404352,87.2892225,SO2,15,37,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 13:00:00,22.629801,88.352017,PM2.5,20,87,50
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 13:00:00,22.629801,88.352017,NO2,14,30,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 13:00:00,22.629801,88.352017,CO,2,44,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 13:00:00,22.629801,88.352017,OZONE,6,57,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 13:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 13:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 13:00:00,22.5367507,88.3638022,PM10,22,80,56
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 13:00:00,22.58157048,88.41002457,PM2.5,22,90,52
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 13:00:00,22.58157048,88.41002457,PM10,34,108,71
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 13:00:00,22.556640,88.342674,NO2,12,67,38
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 13:00:00,22.556640,88.342674,OZONE,37,85,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 13:00:00,22.49929,88.36917,SO2,4,33,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 13:00:00,22.49929,88.36917,CO,16,30,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 13:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 13:00:00,22.627847,88.380669,CO,20,44,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 13:00:00,22.51106,88.35142,PM10,32,61,45
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 13:00:00,22.51106,88.35142,NH3,3,36,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 13:00:00,22.5448082,88.3403691,SO2,6,53,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 13:00:00,26.6879226,88.4152495,NH3,6,17,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 13:00:00,26.6879226,88.4152495,SO2,12,22,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 13:00:00,26.6879226,88.4152495,OZONE,15,74,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 13:00:00,16.5150833,80.5181667,PM2.5,30,62,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 13:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 13:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 13:00:00,14.675886,77.593027,CO,32,86,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 13:00:00,13.204880,79.097889,NO2,4,14,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 13:00:00,14.465052,78.824187,PM2.5,30,128,57
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 13:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 13:00:00,16.9872867,81.7363176,PM10,62,102,78
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 13:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 13:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 13:00:00,13.615387,79.409230,CO,10,18,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 13:00:00,16.536107,80.594233,PM2.5,60,91,74
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 13:00:00,16.486692,80.699436,PM10,64,89,78
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 13:00:00,16.509717,80.612222,PM2.5,54,80,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 13:00:00,16.554731,80.649110,SO2,8,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 13:00:00,27.103358,93.679645,CO,17,42,31
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 13:00:00,26.071318,91.87488,NO2,34,102,57
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 13:00:00,26.2028636,91.70046436,PM2.5,228,376,321
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 13:00:00,26.2028636,91.70046436,PM10,157,379,218
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 13:00:00,26.187500,91.744194,CO,46,96,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 13:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 13:00:00,26.181742,91.78063,CO,40,104,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 13:00:00,26.349082,92.68449,PM2.5,28,153,75
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 13:00:00,26.446912,91.439057,PM2.5,163,359,255
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 13:00:00,26.446912,91.439057,OZONE,18,132,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 13:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-03-2024 13:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-03-2024 13:00:00,26.146529,87.454184,CO,15,30,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 13:00:00,25.5626095,84.663264,NO2,8,35,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 13:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 13:00:00,25.5626095,84.663264,SO2,14,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 13:00:00,24.75746,84.366208,PM10,15,129,64
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 13:00:00,24.75746,84.366208,OZONE,17,38,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 13:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 13:00:00,26.80365,84.51954,OZONE,2,8,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 13:00:00,25.251013,86.989001,NO2,15,84,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 13:00:00,25.251013,86.989001,NH3,9,16,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 13:00:00,25.251013,86.989001,SO2,7,28,17
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 13:00:00,25.265194,87.012947,OZONE,10,48,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 13:00:00,25.204762,85.514960,NO2,9,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 13:00:00,25.204762,85.514960,SO2,4,16,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 13:00:00,25.567520,83.966379,PM2.5,25,120,69
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 13:00:00,25.567520,83.966379,SO2,16,20,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 13:00:00,24.792403,84.992416,NO2,23,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 13:00:00,24.792403,84.992416,CO,4,100,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 13:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 13:00:00,25.697189,85.245900,CO,33,49,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 13:00:00,25.560083,87.553265,NO2,15,35,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 13:00:00,25.560083,87.553265,OZONE,21,27,24
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 13:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 13:00:00,27.308328,84.531742,NO2,13,17,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 13:00:00,26.63086,84.90051,PM10,29,159,99
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 13:00:00,26.63086,84.90051,OZONE,23,70,41
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 13:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 13:00:00,26.11442,85.39813,NH3,15,33,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 13:00:00,26.11442,85.39813,OZONE,52,129,78
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 13:00:00,26.1209,85.3647,PM2.5,40,313,188
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 13:00:00,26.1209,85.3647,SO2,6,16,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 13:00:00,26.1209,85.3647,OZONE,8,83,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 13:00:00,25.586562,85.043586,NO2,17,59,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 13:00:00,25.586562,85.043586,CO,14,57,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 13:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 13:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 13:00:00,25.599486,85.113666,CO,14,99,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 13:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 13:00:00,25.596727,85.085624,CO,38,99,49
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 13:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 13:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 13:00:00,25.859655,85.77944,PM2.5,28,277,93
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 13:00:00,24.952822,84.002396,SO2,20,24,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 13:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 13:00:00,30.735567,76.775714,SO2,6,89,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 13:00:00,30.735567,76.775714,OZONE,3,160,57
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 13:00:00,30.751462,76.762879,NH3,12,32,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 13:00:00,30.719859,76.738637,PM2.5,43,177,88
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 13:00:00,30.719859,76.738637,CO,36,109,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 13:00:00,21.194815,81.314770,NO2,34,39,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 13:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 13:00:00,21.194815,81.314770,SO2,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 13:00:00,21.194815,81.314770,OZONE,4,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 13:00:00,21.185571,81.343175,NO2,15,18,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 13:00:00,22.08815,82.13737,SO2,16,21,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 13:00:00,22.118125,83.140608,NO2,12,34,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 13:00:00,22.368195,82.746431,SO2,6,22,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 13:00:00,22.348441,82.549611,SO2,3,14,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 13:00:00,22.126650,83.483212,CO,16,46,35
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 13:00:00,21.219665,81.630094,CO,14,27,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 13:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 13:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 13:00:00,21.237755,81.705301,CO,21,32,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 13:00:00,21.371751,81.664929,NO2,50,66,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 13:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 13:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 13:00:00,22.06631475,83.33820077,OZONE,27,46,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 13:00:00,28.815329,77.153010,NO2,10,110,55
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 13:00:00,28.695381,77.181665,SO2,26,64,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 13:00:00,28.4706914,77.1099364,PM2.5,79,383,222
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 13:00:00,28.5512005,77.2735737,NO2,21,65,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 13:00:00,28.5512005,77.2735737,CO,26,129,93
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 13:00:00,28.656756,77.227234,PM10,113,247,177
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 13:00:00,28.656756,77.227234,NO2,10,155,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 13:00:00,28.656756,77.227234,OZONE,17,231,89
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 13:00:00,28.7500499,77.1112615,PM10,105,412,239
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 13:00:00,28.498571,77.264840,CO,28,108,60
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 13:00:00,28.498571,77.264840,OZONE,1,210,207
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 13:00:00,28.628624,77.241060,PM10,86,244,162
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 13:00:00,28.628624,77.241060,SO2,4,37,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 13:00:00,28.732820,77.170633,PM10,119,483,307
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 13:00:00,28.732820,77.170633,CO,40,109,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 13:00:00,28.732820,77.170633,OZONE,8,72,23
