country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 23:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 23:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 23:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 23:00:00,11.0973603,77.3228673,NO2,11,46,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 23:00:00,12.909494,79.131861,PM10,34,144,80
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 23:00:00,17.540891,78.358528,CO,12,108,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 23:00:00,17.470431,78.566959,PM10,60,76,68
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 23:00:00,17.518400,78.278777,PM2.5,17,152,72
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 23:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 23:00:00,17.585705,78.126199,NH3,2,3,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 23:00:00,17.585705,78.126199,OZONE,23,34,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 23:00:00,17.393559,78.339194,CO,16,25,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 23:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 23:00:00,17.4559458,78.4332152,PM2.5,44,231,100
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 23:00:00,17.4559458,78.4332152,OZONE,14,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 23:00:00,17.417094,78.457437,NH3,3,6,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 23:00:00,17.417094,78.457437,SO2,10,37,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 23:00:00,17.349694,78.451437,PM10,69,147,114
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 23:00:00,17.349694,78.451437,CO,37,85,56
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 23:00:00,27.23711,78.01936,NO2,19,20,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 23:00:00,27.106972,78.000111,NO2,4,6,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 23:00:00,27.19865833,78.00598056,OZONE,2,39,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 23:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 23:00:00,27.169338,78.03582,PM2.5,22,162,72
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 23:00:00,27.169338,78.03582,PM10,41,169,88
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 23:00:00,27.169338,78.03582,NH3,4,6,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 23:00:00,27.169338,78.03582,CO,14,62,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 23:00:00,27.19862,77.92066,CO,10,30,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 23:00:00,28.964949,77.278761,CO,29,55,39
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 23:00:00,28.359581,79.414455,NO2,13,19,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 23:00:00,28.359581,79.414455,OZONE,1,28,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 23:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 23:00:00,28.38910936,79.42963708,SO2,42,43,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 23:00:00,28.406963,77.849831,PM10,76,146,111
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 23:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 23:00:00,27.168897,78.376960,SO2,21,25,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 23:00:00,27.168897,78.376960,OZONE,16,20,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 23:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.757294,77.278792,NO2,12,38,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.685382,77.453839,PM2.5,27,133,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.685382,77.453839,NH3,7,11,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.6603346,77.3572563,OZONE,24,96,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 23:00:00,26.730136,83.433859,PM10,75,143,109
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 23:00:00,26.730136,83.433859,SO2,28,44,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 23:00:00,28.557054,77.453663,PM2.5,36,100,67
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 23:00:00,28.557054,77.453663,NO2,20,39,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 23:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 23:00:00,28.557054,77.453663,SO2,12,30,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 23:00:00,28.725645,77.749675,NO2,18,150,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 23:00:00,28.725645,77.749675,CO,24,66,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 23:00:00,25.4547,78.6039,PM10,11,120,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 23:00:00,26.509954,80.249612,PM2.5,26,81,52
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 23:00:00,26.509954,80.249612,PM10,55,118,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 23:00:00,26.509954,80.249612,OZONE,28,46,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 23:00:00,26.4703136,80.3229863,SO2,1,5,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 23:00:00,28.2348927,77.8683002,OZONE,14,20,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 23:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 23:00:00,26.766433,80.927299,CO,22,32,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 23:00:00,26.868120,81.005119,PM2.5,48,95,73
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 23:00:00,26.868120,81.005119,NO2,8,11,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 23:00:00,26.868120,81.005119,SO2,1,15,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 23:00:00,26.906111,80.948222,PM2.5,39,136,89
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 23:00:00,26.83399722,80.8917361,PM2.5,55,119,86
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 23:00:00,26.83399722,80.8917361,SO2,3,10,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.999264,77.7590354,CO,17,38,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.9535882,77.7622941,CO,46,72,57
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 23:00:00,28.840739,78.697531,NH3,4,74,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 23:00:00,28.840739,78.697531,OZONE,7,14,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 23:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 23:00:00,28.88528,78.73880,SO2,25,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 23:00:00,28.856664,78.772638,PM2.5,17,61,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.849399,78.742362,NO2,12,28,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.849399,78.742362,SO2,26,39,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.802625,78.753728,SO2,42,50,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 23:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 23:00:00,29.4723508,77.7194031,OZONE,29,77,62
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 23:00:00,28.5447608,77.3231257,PM10,55,142,85
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 23:00:00,28.5898,77.3101,PM2.5,35,192,90
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 23:00:00,28.5898,77.3101,NH3,2,4,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 23:00:00,28.569230,77.393848,SO2,11,41,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 23:00:00,28.569230,77.393848,CO,20,57,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 23:00:00,28.569230,77.393848,OZONE,5,29,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 23:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 23:00:00,25.494,81.863,PM10,25,95,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 23:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,2,6,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 23:00:00,25.3505986,82.9083074,PM2.5,5,30,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 23:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 23:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 23:00:00,25.262326,82.995408,CO,14,23,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 23:00:00,25.32393,82.99687,PM2.5,11,34,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 23:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 23:00:00,25.32393,82.99687,CO,2,23,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 23:00:00,27.5714090,77.6557570,PM10,25,296,108
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 23:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 23:00:00,29.2124114,78.9611753,NO2,4,20,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 23:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 23:00:00,29.2124114,78.9611753,CO,18,40,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 23:00:00,29.2124114,78.9611753,OZONE,6,27,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 23:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 23:00:00,23.685297,86.945968,NO2,10,57,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 23:00:00,23.685297,86.945968,NH3,3,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 23:00:00,23.685297,86.945968,OZONE,11,35,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 23:00:00,22.7605581,88.3617589,SO2,12,21,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 23:00:00,22.629801,88.352017,NH3,2,8,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 23:00:00,22.629801,88.352017,CO,2,63,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 23:00:00,22.5687319,88.2797276,OZONE,5,77,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 23:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 23:00:00,22.556640,88.342674,NO2,25,157,84
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 23:00:00,22.556640,88.342674,NH3,4,11,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 23:00:00,22.556640,88.342674,CO,24,103,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 23:00:00,22.49929,88.36917,PM2.5,66,193,112
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 23:00:00,22.627847,88.380669,CO,23,92,45
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 23:00:00,22.51106,88.35142,NH3,6,21,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 23:00:00,22.51106,88.35142,OZONE,3,91,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 23:00:00,26.6879226,88.4152495,PM2.5,73,174,117
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 23:00:00,16.5150833,80.5181667,PM10,46,85,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 23:00:00,16.5150833,80.5181667,SO2,12,15,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 23:00:00,16.5150833,80.5181667,OZONE,7,56,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 23:00:00,14.675886,77.593027,PM2.5,39,136,65
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 23:00:00,14.675886,77.593027,OZONE,3,91,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 23:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 23:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 23:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 23:00:00,13.204880,79.097889,OZONE,47,204,126
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 23:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 23:00:00,16.9872867,81.7363176,PM2.5,46,92,67
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 23:00:00,16.9872867,81.7363176,PM10,59,114,80
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 23:00:00,16.9872867,81.7363176,NO2,8,44,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 23:00:00,16.9872867,81.7363176,CO,6,57,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 23:00:00,13.67,79.35,PM2.5,20,111,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 23:00:00,13.67,79.35,PM10,32,115,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 23:00:00,13.67,79.35,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 23:00:00,13.67,79.35,SO2,3,30,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 23:00:00,13.615387,79.409230,OZONE,8,55,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 23:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 23:00:00,16.486692,80.699436,CO,38,66,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 23:00:00,16.554731,80.649110,PM10,69,95,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 23:00:00,16.554731,80.649110,NO2,6,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 23:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 23:00:00,17.72,83.3,OZONE,6,16,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 23:00:00,27.103358,93.679645,PM2.5,43,189,85
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 23:00:00,27.103358,93.679645,PM10,45,132,77
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 23:00:00,27.103358,93.679645,CO,10,38,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 23:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 23:00:00,26.071318,91.87488,OZONE,14,20,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 23:00:00,26.2028636,91.70046436,NO2,1,14,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 23:00:00,26.10887,91.589544,NO2,9,53,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 23:00:00,26.10887,91.589544,NH3,1,5,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 23:00:00,26.10887,91.589544,SO2,11,15,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 23:00:00,26.187500,91.744194,SO2,66,101,80
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 23:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 23:00:00,26.349082,92.68449,NO2,14,83,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 23:00:00,26.349082,92.68449,CO,1,89,62
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 23:00:00,26.349082,92.68449,OZONE,20,159,86
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 23:00:00,26.446912,91.439057,PM10,103,287,161
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 23:00:00,26.446912,91.439057,SO2,4,6,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 23:00:00,24.82827,92.79525,PM2.5,38,70,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 23:00:00,24.82827,92.79525,NO2,17,48,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 23:00:00,24.82827,92.79525,SO2,1,15,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 23:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 23:00:00,26.146529,87.454184,OZONE,9,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 23:00:00,25.5626095,84.663264,CO,4,18,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 23:00:00,26.80365,84.51954,PM10,71,179,120
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 23:00:00,26.80365,84.51954,NO2,29,42,37
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 23:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 23:00:00,25.251013,86.989001,CO,48,62,57
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 23:00:00,25.251013,86.989001,OZONE,26,54,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 23:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 23:00:00,25.7808257,84.7446768,PM10,85,273,115
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 23:00:00,25.7808257,84.7446768,NO2,19,28,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 23:00:00,25.7808257,84.7446768,SO2,5,80,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 23:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 23:00:00,24.792403,84.992416,SO2,6,9,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 23:00:00,24.762518,84.982348,SO2,7,8,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 23:00:00,24.762518,84.982348,CO,14,44,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 23:00:00,24.762518,84.982348,OZONE,1,42,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 23:00:00,25.697189,85.245900,NH3,14,19,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 23:00:00,25.697189,85.245900,SO2,7,16,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 23:00:00,25.697189,85.245900,CO,17,60,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 23:00:00,25.697189,85.245900,OZONE,6,43,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 23:00:00,27.308328,84.531742,PM2.5,12,167,67
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 23:00:00,27.308328,84.531742,OZONE,36,84,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 23:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 23:00:00,25.376776,86.471523,SO2,23,41,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.11442,85.39813,NH3,11,20,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1403345,85.3650192,PM10,81,133,114
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1403345,85.3650192,NO2,4,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1209,85.3647,PM2.5,31,115,75
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 23:00:00,25.586562,85.043586,NO2,10,67,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 23:00:00,25.586562,85.043586,OZONE,7,55,29
