country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 13:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 13:00:00,30.943887,76.801991,PM2.5,10,160,73
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 13:00:00,30.943887,76.801991,PM10,62,162,109
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 13:00:00,30.943887,76.801991,SO2,9,123,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 13:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 13:00:00,16.172806,75.659694,CO,15,56,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 13:00:00,15.888653,74.541751,PM2.5,7,38,16
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 13:00:00,15.888653,74.541751,NO2,14,52,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 13:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 13:00:00,13.029152,77.585901,PM10,15,218,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 13:00:00,13.029152,77.585901,CO,7,25,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,12.938539,77.590100,NO2,7,15,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 13:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 13:00:00,12.990328,77.5431385,CO,6,172,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 13:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 13:00:00,12.917348,77.622813,CO,20,28,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 13:00:00,11.55358,76.55521,PM10,42,53,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 13:00:00,11.55358,76.55521,OZONE,19,30,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 13:00:00,13.428828,77.731418,PM2.5,4,25,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 13:00:00,13.428828,77.731418,PM10,9,43,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 13:00:00,13.428828,77.731418,NO2,4,7,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 13:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 13:00:00,13.328028,75.797056,PM2.5,3,71,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 13:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 13:00:00,13.328028,75.797056,OZONE,16,22,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 13:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 13:00:00,14.475800,75.905200,CO,12,22,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 13:00:00,15.459706,75.008381,PM10,23,61,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 13:00:00,15.411456,75.638133,PM2.5,3,43,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 13:00:00,15.411456,75.638133,NO2,4,39,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 13:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 13:00:00,15.411456,75.638133,SO2,13,27,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 13:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 13:00:00,15.3714823,75.1160168,CO,2,22,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 13:00:00,15.3714823,75.1160168,OZONE,19,41,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 13:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 13:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 13:00:00,17.336318,76.847397,CO,22,36,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 13:00:00,15.347630,76.181767,PM2.5,1,13,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 13:00:00,15.347630,76.181767,PM10,3,14,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 13:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 13:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 13:00:00,12.733409,77.298051,SO2,17,30,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 13:00:00,13.940000,75.555917,OZONE,20,59,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 13:00:00,16.7602,77.1428,PM2.5,8,30,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 13:00:00,16.7602,77.1428,PM10,16,48,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 13:00:00,16.7602,77.1428,NO2,5,17,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 13:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 13:00:00,11.875000,75.373200,CO,62,72,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 13:00:00,11.875000,75.373200,OZONE,29,30,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 13:00:00,8.8787,76.6073,PM10,38,93,64
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.563700,76.886500,PM10,53,65,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.5149093,76.9435879,PM10,5,28,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 13:00:00,23.264759,77.381568,CO,4,56,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 13:00:00,23.264759,77.381568,OZONE,24,90,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 13:00:00,23.210494,77.425409,CO,6,51,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 13:00:00,23.233584,77.400574,PM2.5,31,59,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 13:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 13:00:00,22.9682591,76.064118,OZONE,13,35,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 13:00:00,26.203442,78.193251,PM10,50,285,111
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 13:00:00,26.203442,78.193251,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 13:00:00,26.259242,78.216432,SO2,8,87,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 13:00:00,26.259242,78.216432,CO,27,150,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 13:00:00,26.200388,78.147714,PM2.5,33,170,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 13:00:00,26.200388,78.147714,SO2,6,48,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 13:00:00,26.200388,78.147714,OZONE,46,145,93
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 13:00:00,22.4310,75.5213,PM10,46,131,95
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 13:00:00,22.6780,75.8559,PM2.5,38,100,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 13:00:00,22.7084,75.8815,SO2,25,80,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 13:00:00,23.163174,79.973061,PM10,52,149,85
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 13:00:00,23.163174,79.973061,CO,16,28,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 13:00:00,23.142888,79.916147,SO2,2,7,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 13:00:00,23.142888,79.916147,OZONE,46,86,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 13:00:00,23.168606,79.932247,PM10,56,156,101
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 13:00:00,23.50016,80.23284,SO2,20,80,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 13:00:00,23.50016,80.23284,CO,21,84,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 13:00:00,24.2613009,80.7231783,SO2,11,13,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 13:00:00,24.2613009,80.7231783,CO,31,58,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 13:00:00,23.108440,77.511428,NO2,12,42,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 13:00:00,22.624758,75.675238,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 13:00:00,22.624758,75.675238,NO2,8,24,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 13:00:00,23.838586,78.759431,PM10,47,93,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 13:00:00,23.838586,78.759431,NO2,5,36,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 13:00:00,23.8640158,78.80289321,PM10,22,112,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 13:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-06-2024 13:00:00,24.58434363,80.8549414,PM2.5,22,58,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-06-2024 13:00:00,24.58434363,80.8549414,OZONE,15,71,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 13:00:00,24.108970,82.645580,NO2,6,69,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 13:00:00,23.182719 ,75.768218 ,NO2,17,34,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 13:00:00,19.10122,74.73339,NO2,11,36,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 13:00:00,19.10122,74.73339,OZONE,14,62,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 13:00:00,20.719516,77.000253,NO2,7,28,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 13:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 13:00:00,20.719516,77.000253,SO2,12,21,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 13:00:00,20.719516,77.000253,CO,32,62,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 13:00:00,20.9402359,77.7895248,PM2.5,33,83,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 13:00:00,20.9402359,77.7895248,SO2,3,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 13:00:00,20.939198,77.765701,PM2.5,23,51,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 13:00:00,20.939198,77.765701,CO,18,28,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 13:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 13:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 13:00:00,19.863756,75.321188,NO2,15,37,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 13:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 13:00:00,19.863756,75.321188,OZONE,42,89,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 13:00:00,19.16485,73.23409,CO,14,46,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 13:00:00,19.16485,73.23409,OZONE,18,82,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 13:00:00,19.309073,73.057223,PM2.5,53,124,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 13:00:00,19.309073,73.057223,OZONE,11,89,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 13:00:00,19.786089,72.757971,PM10,37,95,54
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 13:00:00,19.786089,72.757971,CO,6,23,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 13:00:00,19.786089,72.757971,OZONE,71,82,76
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 13:00:00,19.962900,79.298714,PM10,40,80,59
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 13:00:00,19.962900,79.298714,CO,26,28,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 13:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 13:00:00,19.9775302,79.2337086,CO,3,51,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 13:00:00,19.9775302,79.2337086,OZONE,31,71,45
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 13:00:00,20.918946,74.776388,PM10,58,111,94
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 13:00:00,20.918946,74.776388,NO2,4,14,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 13:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 13:00:00,19.854616,75.905894,CO,18,28,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 13:00:00,19.25292,73.142019,PM2.5,15,65,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 13:00:00,16.6870449,74.2505872,NO2,9,25,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 13:00:00,18.39963,76.57452,PM10,20,117,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 13:00:00,18.39963,76.57452,SO2,2,30,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 13:00:00,18.39963,76.57452,CO,2,34,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 13:00:00,20.555712,74.529236,PM2.5,51,102,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 13:00:00,19.296481,72.840923,PM10,16,51,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 13:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 13:00:00,19.065931,72.862131,NO2,13,33,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 13:00:00,19.23241,72.86895,OZONE,29,66,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 13:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 13:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 13:00:00,18.9767,72.8380,NO2,15,20,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 13:00:00,18.9767,72.8380,OZONE,2,36,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 13:00:00,19.11074,72.86084,PM10,28,42,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 13:00:00,19.11074,72.86084,SO2,1,28,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 13:00:00,19.11074,72.86084,OZONE,7,53,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 13:00:00,19.0364585,72.8954371,PM10,21,67,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 13:00:00,19.0364585,72.8954371,NO2,17,61,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 13:00:00,19.10078,72.87462,OZONE,2,10,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 13:00:00,18.910000,72.820000,CO,12,14,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 13:00:00,19.04946,72.9230,NO2,6,10,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 13:00:00,19.04946,72.9230,NH3,7,8,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 13:00:00,19.04946,72.9230,SO2,4,31,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 13:00:00,19.083694,72.920967,NO2,28,114,52
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 13:00:00,19.205800,72.868200,PM10,12,416,84
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 13:00:00,19.0632143,72.8456324,NO2,5,29,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 13:00:00,19.0632143,72.8456324,SO2,1,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 13:00:00,19.0632143,72.8456324,OZONE,2,63,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 13:00:00,19.1653323,72.922099,NO2,2,17,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 13:00:00,19.1653323,72.922099,NH3,2,14,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 13:00:00,19.1653323,72.922099,SO2,1,4,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 13:00:00,19.1878657,72.8304069,NO2,17,54,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 13:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 13:00:00,19.1750,72.9419,PM10,18,106,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 13:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 13:00:00,18.897756,72.813320,PM2.5,11,26,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 13:00:00,18.897756,72.813320,OZONE,12,61,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 13:00:00,19.137500,72.915056,PM2.5,14,48,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 13:00:00,19.000084,72.856730,PM10,9,28,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-06-2024 13:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-06-2024 13:00:00,19.000083,72.813993,CO,76,76,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 13:00:00,19.047000,72.874600,NO2,37,48,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 13:00:00,19.047000,72.874600,OZONE,59,74,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 13:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 13:00:00,18.9936162,72.8128113,CO,25,26,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 13:00:00,18.9936162,72.8128113,OZONE,4,7,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 13:00:00,21.121801,79.04952,NH3,2,4,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-06-2024 13:00:00,21.121801,79.04952,CO,15,29,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-06-2024 13:00:00,21.14472,79.107595,SO2,6,28,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 13:00:00,21.152875,79.0517531,SO2,3,74,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 13:00:00,19.173852,77.296291,OZONE,51,144,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 13:00:00,20.021503,73.813844,NO2,7,20,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 13:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 13:00:00,20.021503,73.813844,SO2,8,25,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 13:00:00,19.950220,73.731480,PM10,32,65,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 13:00:00,19.950220,73.731480,SO2,7,19,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 13:00:00,19.950220,73.731480,CO,16,51,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 13:00:00,19.9591346,73.7788008,PM10,31,45,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 13:00:00,19.9591346,73.7788008,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 13:00:00,19.090337,73.014232,NO2,18,47,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 13:00:00,19.090337,73.014232,NH3,5,9,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 13:00:00,19.090337,73.014232,CO,9,33,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 13:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 13:00:00,19.1135051,73.008978,CO,13,14,14
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 13:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 13:00:00,19.008751,73.016620,NO2,NA,NA,NA
