country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-03-2024 11:00:00,30.943887,76.801991,PM2.5,60,441,211
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-03-2024 11:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-03-2024 11:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-03-2024 11:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-03-2024 11:00:00,16.172806,75.659694,CO,19,52,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-03-2024 11:00:00,15.888653,74.541751,PM2.5,28,62,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-03-2024 11:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-03-2024 11:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.951913,77.539784,NO2,10,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.951913,77.539784,OZONE,12,14,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.938539,77.590100,PM10,63,118,91
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-03-2024 11:00:00,12.938539,77.590100,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 11:00:00,12.920984,77.584908,PM10,73,189,122
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 11:00:00,12.920984,77.584908,NH3,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 11:00:00,12.920984,77.584908,OZONE,28,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 11:00:00,12.7816279,77.6299145,PM2.5,12,171,90
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 11:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 11:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 11:00:00,12.7816279,77.6299145,OZONE,14,72,30
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 11:00:00,13.0270199,77.494094,OZONE,28,102,53
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 11:00:00,12.921418,77.502466,PM2.5,110,320,240
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 11:00:00,13.0246342,77.5080115,PM2.5,5,202,59
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-03-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-03-2024 11:00:00,12.917348,77.622813,PM2.5,47,159,75
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-03-2024 11:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-03-2024 11:00:00,17.930306,77.482194,PM10,71,106,86
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 11:00:00,13.428828,77.731418,PM2.5,60,128,78
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 11:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 11:00:00,13.328028,75.797056,OZONE,20,38,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-03-2024 11:00:00,14.475800,75.905200,NO2,12,18,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 11:00:00,15.459706,75.008381,PM2.5,47,74,59
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 11:00:00,15.459706,75.008381,PM10,59,101,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 11:00:00,15.411456,75.638133,PM10,40,66,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 11:00:00,15.411456,75.638133,NO2,2,22,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 11:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-03-2024 11:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 11:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 11:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 11:00:00,15.351773,75.140726,OZONE,4,35,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-03-2024 11:00:00,17.321993,76.822628,PM2.5,17,149,61
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-03-2024 11:00:00,17.321993,76.822628,OZONE,2,71,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-03-2024 11:00:00,17.336318,76.847397,NO2,9,30,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 11:00:00,14.816666,74.141003,NO2,4,11,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 11:00:00,13.1276288,78.1570122,OZONE,9,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 11:00:00,15.347630,76.181767,NH3,4,9,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 11:00:00,15.347630,76.181767,CO,53,60,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 11:00:00,12.415911,75.735050,OZONE,26,44,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 11:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 11:00:00,12.21041,76.37376,PM10,45,76,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 11:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 11:00:00,12.21041,76.37376,CO,8,31,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 11:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 11:00:00,16.208139,77.348417,SO2,65,81,73
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 11:00:00,13.377516,77.099072,NH3,2,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 11:00:00,13.34194444,74.74694444,PM10,53,128,83
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 11:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 11:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 11:00:00,16.802639,75.722694,PM10,37,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 11:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 11:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 11:00:00,16.7602,77.1428,PM2.5,43,89,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 11:00:00,16.7602,77.1428,PM10,42,91,70
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 11:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 11:00:00,10.073232,76.302765,OZONE,11,19,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 11:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 11:00:00,9.969447,76.321186,PM2.5,28,83,53
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 11:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 11:00:00,8.8787,76.6073,CO,9,33,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 11:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 11:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 11:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 11:00:00,23.264759,77.381568,OZONE,27,124,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 11:00:00,23.210494,77.425409,SO2,21,29,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 11:00:00,23.210494,77.425409,OZONE,23,89,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 11:00:00,22.9682591,76.064118,PM2.5,25,95,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 11:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 11:00:00,26.203442,78.193251,PM10,69,184,109
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 11:00:00,26.203442,78.193251,SO2,1,41,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 11:00:00,26.259242,78.216432,PM10,88,279,152
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 11:00:00,26.200388,78.147714,PM10,55,209,138
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 11:00:00,26.200388,78.147714,CO,2,130,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 11:00:00,22.4310,75.5213,OZONE,21,106,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 11:00:00,22.6780,75.8559,OZONE,12,32,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 11:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 11:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 11:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 11:00:00,23.142888,79.916147,NO2,4,107,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 11:00:00,23.168606,79.932247,PM10,71,173,113
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 11:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 11:00:00,23.218135,79.957770,PM10,24,129,79
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 11:00:00,23.218135,79.957770,NO2,33,40,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 11:00:00,23.50016,80.23284,PM10,63,123,91
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 11:00:00,23.50016,80.23284,SO2,19,45,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 11:00:00,24.2613009,80.7231783,CO,48,57,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 11:00:00,23.108440,77.511428,SO2,7,129,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 11:00:00,22.624758,75.675238,PM2.5,28,112,69
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 11:00:00,22.624758,75.675238,NH3,7,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 11:00:00,22.624758,75.675238,OZONE,46,85,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 11:00:00,23.8640158,78.80289321,CO,40,88,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 11:00:00,24.58434363,80.8549414,PM10,27,77,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 11:00:00,24.108970,82.645580,PM2.5,46,302,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 11:00:00,19.10122,74.73339,OZONE,11,146,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-03-2024 11:00:00,20.719516,77.000253,PM10,49,330,114
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 11:00:00,20.9402359,77.7895248,PM2.5,59,98,79
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 11:00:00,20.9402359,77.7895248,PM10,82,119,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 11:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 11:00:00,20.9402359,77.7895248,SO2,5,34,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 11:00:00,20.939198,77.765701,SO2,1,27,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 11:00:00,19.875620,75.387310,OZONE,21,41,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 11:00:00,19.8389439,75.244448,NO2,2,14,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 11:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 11:00:00,19.8389439,75.244448,OZONE,4,55,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 11:00:00,19.863756,75.321188,CO,16,22,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 11:00:00,19.16485,73.23409,PM2.5,56,249,128
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 11:00:00,19.0243902,73.0406721,PM2.5,45,179,93
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 11:00:00,19.0243902,73.0406721,NO2,21,66,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 11:00:00,19.0243902,73.0406721,SO2,4,14,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 11:00:00,19.309073,73.057223,CO,20,115,80
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 11:00:00,19.962900,79.298714,NO2,11,50,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 11:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 11:00:00,19.9775302,79.2337086,OZONE,1,2,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 11:00:00,20.918946,74.776388,NO2,6,43,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 11:00:00,21.001264,75.565602,NO2,12,52,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 11:00:00,21.001264,75.565602,SO2,14,29,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 11:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 11:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 11:00:00,18.1023399,73.4783687,PM2.5,51,237,143
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 11:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 11:00:00,19.2243333,72.8658113,CO,1,76,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 11:00:00,18.9767,72.8380,CO,12,39,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 11:00:00,19.11074,72.86084,PM10,62,180,103
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 11:00:00,19.10078,72.87462,SO2,19,26,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 11:00:00,18.910000,72.820000,PM2.5,24,63,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 11:00:00,18.910000,72.820000,CO,12,24,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 11:00:00,18.910000,72.820000,OZONE,7,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 11:00:00,19.205800,72.868200,NH3,6,12,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 11:00:00,19.205800,72.868200,CO,73,107,94
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 11:00:00,19.0632143,72.8456324,PM2.5,55,186,86
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 11:00:00,19.0632143,72.8456324,OZONE,1,101,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 11:00:00,19.1653323,72.922099,NH3,14,24,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 11:00:00,19.1653323,72.922099,CO,12,42,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 11:00:00,18.96702,72.84214,NH3,19,36,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 11:00:00,19.1750,72.9419,PM10,47,137,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 11:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 11:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 11:00:00,19.137500,72.915056,CO,28,41,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 11:00:00,19.000084,72.856730,SO2,7,76,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 11:00:00,19.000084,72.856730,CO,16,80,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 11:00:00,19.047000,72.874600,PM10,94,254,142
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 11:00:00,19.047000,72.874600,SO2,36,42,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 11:00:00,19.10861,72.83622,PM10,50,124,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 11:00:00,19.10861,72.83622,NO2,1,34,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 11:00:00,19.10861,72.83622,SO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 11:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 11:00:00,18.9936162,72.8128113,CO,32,34,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 11:00:00,21.121801,79.04952,PM2.5,93,285,142
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 11:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 11:00:00,21.121801,79.04952,CO,14,115,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 11:00:00,21.14472,79.107595,NH3,2,15,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 11:00:00,21.152875,79.0517531,NO2,19,98,68
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 11:00:00,21.143383,79.048912,NH3,3,7,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 11:00:00,21.143383,79.048912,OZONE,11,128,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 11:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 11:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 11:00:00,19.950220,73.731480,SO2,3,24,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.090337,73.014232,SO2,14,77,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.1135051,73.008978,PM2.5,19,178,67
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.1135051,73.008978,NO2,38,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.1135051,73.008978,CO,38,68,57
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.008751,73.016620,NO2,26,46,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.008751,73.016620,SO2,18,20,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.0575752,73.0151367,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 11:00:00,19.044,73.0325,PM2.5,81,319,185
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.02579,73.10297,SO2,11,95,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.0630,73.1209,SO2,17,93,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 11:00:00,19.0630,73.1209,CO,6,102,50
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 11:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 11:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 11:00:00,19.265594,76.761463,CO,9,104,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 11:00:00,18.63673,73.82487,PM2.5,61,292,126
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 11:00:00,18.616318,73.765797,PM2.5,103,313,166
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 11:00:00,18.616318,73.765797,NO2,23,139,80
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-03-2024 11:00:00,18.640051,73.848956,PM2.5,20,229,76
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-03-2024 11:00:00,18.640051,73.848956,PM10,56,182,108
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 11:00:00,18.5011743,73.8165527,CO,12,89,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 11:00:00,18.454450,73.854155,CO,34,105,51
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 11:00:00,18.573040,73.927715,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 11:00:00,18.530085,73.849598,NH3,8,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 11:00:00,18.530085,73.849598,CO,107,116,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 11:00:00,18.547056,73.826908,SO2,7,20,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-03-2024 11:00:00,18.664282,73.763966,PM2.5,20,157,70
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 11:00:00, 16.5038,74.3623,NO2,14,66,40
