country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 22:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-03-2024 22:00:00,28.376058,77.315741,OZONE,3,9,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-03-2024 22:00:00,28.4417,77.3217,SO2,3,44,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 22:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 22:00:00,29.503664,75.467934,SO2,4,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-03-2024 22:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 22:00:00,28.4501238,77.0263051,PM2.5,56,195,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 22:00:00,29.140560,75.744941,NH3,9,15,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 22:00:00,29.140560,75.744941,OZONE,40,154,132
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 22:00:00,29.307814,76.337619,PM2.5,33,78,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-03-2024 22:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 22:00:00,29.8006,76.4155,PM10,45,104,70
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 22:00:00,29.695300,77.002700,OZONE,14,41,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 22:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 22:00:00,28.360699,76.936090,CO,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 22:00:00,28.1485564,77.3320667,OZONE,5,46,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 22:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 22:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-03-2024 22:00:00,29.536400,75.015800,SO2,10,44,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-03-2024 22:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 22:00:00,30.1480566,77.2893471,OZONE,23,37,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-03-2024 22:00:00,30.943887,76.801991,SO2,13,113,44
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 22:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 22:00:00,23.669880,86.411725,CO,16,120,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-03-2024 22:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-03-2024 22:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-03-2024 22:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-03-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-03-2024 22:00:00,15.888653,74.541751,PM10,26,92,58
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-03-2024 22:00:00,12.9135218,77.5950804,PM2.5,35,98,63
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-03-2024 22:00:00,12.9135218,77.5950804,PM10,56,103,81
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.951913,77.539784,PM2.5,102,282,179
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-03-2024 22:00:00,13.029152,77.585901,OZONE,9,98,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.938539,77.590100,NH3,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,12.938539,77.590100,SO2,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-03-2024 22:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-03-2024 22:00:00,13.003872,77.664217,CO,21,28,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 22:00:00,13.0270199,77.494094,PM10,65,106,77
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 22:00:00,13.0270199,77.494094,OZONE,34,130,94
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-03-2024 22:00:00,12.921418,77.502466,PM10,95,291,168
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-03-2024 22:00:00,12.921418,77.502466,CO,36,84,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-03-2024 22:00:00,12.990328,77.5431385,PM10,37,53,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-03-2024 22:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-03-2024 22:00:00,12.917348,77.622813,PM2.5,49,182,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-03-2024 22:00:00,12.917348,77.622813,SO2,15,44,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-03-2024 22:00:00,12.917348,77.622813,CO,28,57,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-03-2024 22:00:00,13.428828,77.731418,PM2.5,64,232,114
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-03-2024 22:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-03-2024 22:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-03-2024 22:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-03-2024 22:00:00,14.475800,75.905200,SO2,4,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-03-2024 22:00:00,15.459706,75.008381,NO2,16,16,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-03-2024 22:00:00,15.411456,75.638133,CO,42,57,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 22:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-03-2024 22:00:00,15.351773,75.140726,NH3,4,5,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-03-2024 22:00:00,15.3714823,75.1160168,NO2,4,16,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-03-2024 22:00:00,17.321993,76.822628,PM10,19,125,69
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-03-2024 22:00:00,14.816666,74.141003,PM10,40,108,74
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-03-2024 22:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-03-2024 22:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-03-2024 22:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-03-2024 22:00:00,12.415911,75.735050,CO,2,137,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-03-2024 22:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-03-2024 22:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-03-2024 22:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-03-2024 22:00:00,12.21041,76.37376,PM2.5,30,73,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-03-2024 22:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-03-2024 22:00:00,12.21041,76.37376,CO,6,44,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-03-2024 22:00:00,16.208139,77.348417,PM2.5,14,87,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-03-2024 22:00:00,12.733409,77.298051,NO2,4,15,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-03-2024 22:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-03-2024 22:00:00,13.34194444,74.74694444,CO,44,50,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-03-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-03-2024 22:00:00,16.7602,77.1428,PM2.5,34,80,55
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-03-2024 22:00:00,16.7602,77.1428,SO2,4,34,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-03-2024 22:00:00,10.073232,76.302765,PM2.5,28,60,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-03-2024 22:00:00,10.073232,76.302765,PM10,32,51,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-03-2024 22:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 22:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-03-2024 22:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-03-2024 22:00:00,8.8787,76.6073,SO2,1,10,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-03-2024 22:00:00,8.8787,76.6073,OZONE,31,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-03-2024 22:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-03-2024 22:00:00,8.563700,76.886500,OZONE,28,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-03-2024 22:00:00,8.5149093,76.9435879,SO2,7,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-03-2024 22:00:00,8.5149093,76.9435879,OZONE,8,57,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-03-2024 22:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 22:00:00,23.210494,77.425409,NH3,8,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 22:00:00,23.210494,77.425409,CO,4,106,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-03-2024 22:00:00,23.233584,77.400574,NH3,1,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-03-2024 22:00:00,26.203442,78.193251,PM10,83,253,135
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-03-2024 22:00:00,26.203442,78.193251,NO2,16,76,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-03-2024 22:00:00,26.259242,78.216432,SO2,14,18,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 22:00:00,26.200388,78.147714,OZONE,5,173,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-03-2024 22:00:00,22.4310,75.5213,PM10,48,169,100
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-03-2024 22:00:00,22.6780,75.8559,PM2.5,20,94,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-03-2024 22:00:00,22.7084,75.8815,NO2,39,66,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-03-2024 22:00:00,23.163174,79.973061,SO2,11,103,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-03-2024 22:00:00,23.142888,79.916147,NO2,2,116,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-03-2024 22:00:00,23.142888,79.916147,CO,6,119,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-03-2024 22:00:00,23.218135,79.957770,PM10,20,148,82
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-03-2024 22:00:00,23.218135,79.957770,SO2,4,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-03-2024 22:00:00,23.218135,79.957770,CO,22,108,72
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-03-2024 22:00:00,23.50016,80.23284,CO,16,26,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-03-2024 22:00:00,24.2613009,80.7231783,PM2.5,11,26,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 22:00:00,22.624758,75.675238,NH3,7,9,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-03-2024 22:00:00,23.331731,75.045981,PM2.5,18,97,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-03-2024 22:00:00,23.331731,75.045981,SO2,36,49,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-03-2024 22:00:00,23.8640158,78.80289321,PM2.5,9,43,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-03-2024 22:00:00,23.8640158,78.80289321,CO,58,83,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 22:00:00,24.108970,82.645580,NO2,18,77,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 22:00:00,24.108970,82.645580,NH3,3,5,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 22:00:00,24.108970,82.645580,SO2,21,52,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,8,82,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 22:00:00,23.182719 ,75.768218 ,OZONE,98,163,155
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 22:00:00,19.10122,74.73339,NH3,1,5,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 22:00:00,20.9402359,77.7895248,PM10,61,114,92
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 22:00:00,20.9402359,77.7895248,NO2,14,71,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-03-2024 22:00:00,20.939198,77.765701,NO2,4,57,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-03-2024 22:00:00,20.939198,77.765701,NH3,2,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-03-2024 22:00:00,20.939198,77.765701,OZONE,11,114,92
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-03-2024 22:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 22:00:00,19.863756,75.321188,SO2,18,28,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 22:00:00,19.16485,73.23409,PM10,58,166,109
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 22:00:00,19.16485,73.23409,NH3,1,4,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 22:00:00,19.0243902,73.0406721,NO2,12,77,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 22:00:00,19.0243902,73.0406721,SO2,5,12,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 22:00:00,19.786089,72.757971,NH3,7,15,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 22:00:00,19.786089,72.757971,OZONE,25,84,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 22:00:00,19.962900,79.298714,SO2,5,109,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 22:00:00,19.962900,79.298714,CO,22,26,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 22:00:00,19.962900,79.298714,OZONE,144,262,213
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 22:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 22:00:00,19.9775302,79.2337086,CO,18,80,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 22:00:00,21.001264,75.565602,OZONE,2,107,76
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-03-2024 22:00:00,19.854616,75.905894,CO,21,28,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 22:00:00,19.25292,73.142019,PM2.5,21,93,47
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 22:00:00,19.25292,73.142019,SO2,23,34,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 22:00:00,16.7143745,74.2426398,OZONE,11,190,146
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 22:00:00,18.39963,76.57452,NO2,5,44,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 22:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 22:00:00,19.296481,72.840923,PM10,136,225,170
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 22:00:00,19.065931,72.862131,PM2.5,41,204,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.2243333,72.8658113,PM2.5,38,97,60
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 22:00:00,18.9767,72.8380,PM10,67,105,87
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 22:00:00,18.9767,72.8380,NH3,8,10,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 22:00:00,19.0364585,72.8954371,NH3,3,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 22:00:00,19.10078,72.87462,NO2,3,91,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 22:00:00,19.10078,72.87462,OZONE,4,25,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.205800,72.868200,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.205800,72.868200,NO2,58,139,91
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.205800,72.868200,SO2,60,86,70
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.205800,72.868200,CO,70,109,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 22:00:00,19.0632143,72.8456324,PM2.5,56,201,120
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 22:00:00,19.0632143,72.8456324,NH3,3,30,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 22:00:00,19.0632143,72.8456324,SO2,14,34,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 22:00:00,19.0632143,72.8456324,CO,5,108,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 22:00:00,19.1653323,72.922099,OZONE,5,189,160
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-03-2024 22:00:00,19.0863,72.8888,PM10,58,137,90
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-03-2024 22:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 22:00:00,18.897756,72.813320,CO,2,37,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 22:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 22:00:00,19.137500,72.915056,SO2,28,33,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 22:00:00,19.137500,72.915056,OZONE,30,132,93
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 22:00:00,19.000084,72.856730,PM2.5,6,115,63
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 22:00:00,19.000084,72.856730,NO2,38,129,82
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 22:00:00,19.000084,72.856730,CO,15,102,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 22:00:00,19.060498,72.923356,PM10,83,167,116
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 22:00:00,19.000083,72.813993,PM2.5,305,332,326
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 22:00:00,19.000083,72.813993,NO2,37,106,59
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 22:00:00,19.000083,72.813993,OZONE,11,158,131
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 22:00:00,19.383200,72.820400,PM10,65,146,97
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 22:00:00,19.383200,72.820400,CO,48,92,55
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 22:00:00,18.9936162,72.8128113,PM2.5,43,89,56
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 22:00:00,18.9936162,72.8128113,PM10,39,77,55
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 22:00:00,18.9936162,72.8128113,NO2,19,19,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 22:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 22:00:00,18.9936162,72.8128113,CO,36,37,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 22:00:00,21.14472,79.107595,PM10,80,161,116
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 22:00:00,21.14472,79.107595,NH3,1,19,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 22:00:00,21.152875,79.0517531,PM10,67,153,99
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 22:00:00,19.173852,77.296291,NO2,22,103,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 22:00:00,20.0073285,73.7762427,PM10,24,119,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 22:00:00,20.021503,73.813844,NO2,1,77,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 22:00:00,20.021503,73.813844,SO2,2,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 22:00:00,20.021503,73.813844,OZONE,6,82,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 22:00:00,19.950220,73.731480,SO2,8,23,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 22:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.090337,73.014232,NO2,24,145,70
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.090337,73.014232,NH3,3,25,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.090337,73.014232,SO2,13,60,30
