country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 23:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 23:00:00,12.951913,77.539784,CO,26,72,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 23:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 23:00:00,13.029152,77.585901,PM10,30,91,62
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 23:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 23:00:00,13.029152,77.585901,SO2,7,14,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 23:00:00,13.029152,77.585901,OZONE,7,8,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 23:00:00,12.7816279,77.6299145,SO2,8,15,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 23:00:00,12.7816279,77.6299145,CO,39,67,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 23:00:00,13.0270199,77.494094,PM2.5,17,70,41
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 23:00:00,13.0270199,77.494094,OZONE,17,39,29
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 23:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 23:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 23:00:00,13.0246342,77.5080115,CO,24,42,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 23:00:00,12.917348,77.622813,SO2,4,12,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 23:00:00,12.917348,77.622813,OZONE,3,17,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 23:00:00,17.930306,77.482194,PM2.5,96,188,128
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 23:00:00,17.930306,77.482194,PM10,87,120,104
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 23:00:00,11.55358,76.55521,CO,18,120,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 23:00:00,13.328028,75.797056,NO2,15,36,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 23:00:00,13.328028,75.797056,OZONE,12,48,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 23:00:00,14.475800,75.905200,PM2.5,28,81,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 23:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 23:00:00,15.459706,75.008381,SO2,4,7,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 23:00:00,13.008556,76.125258,NH3,3,6,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 23:00:00,14.791800,75.389600,CO,30,33,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 23:00:00,15.351773,75.140726,NO2,23,27,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 23:00:00,15.351773,75.140726,SO2,13,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 23:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 23:00:00,17.321993,76.822628,OZONE,7,46,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 23:00:00,17.336318,76.847397,NO2,8,23,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 23:00:00,17.336318,76.847397,SO2,2,5,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 23:00:00,14.816666,74.141003,PM10,31,117,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 23:00:00,14.816666,74.141003,NH3,2,3,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 23:00:00,13.1276288,78.1570122,NH3,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 23:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 23:00:00,12.21041,76.37376,CO,7,46,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 23:00:00,12.733409,77.298051,NH3,3,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 23:00:00,12.733409,77.298051,CO,14,34,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 23:00:00,12.733409,77.298051,OZONE,24,26,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 23:00:00,13.940000,75.555917,OZONE,17,42,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 23:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 23:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 23:00:00,13.34194444,74.74694444,CO,26,32,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 23:00:00,16.802639,75.722694,SO2,2,4,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 23:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 23:00:00,10.073232,76.302765,CO,4,63,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 23:00:00,8.563700,76.886500,SO2,3,13,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 23:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 23:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 23:00:00,10.532400,76.215900,SO2,1,20,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 23:00:00,23.210494,77.425409,PM10,95,187,144
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 23:00:00,23.210494,77.425409,SO2,8,19,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 23:00:00,23.210494,77.425409,CO,21,58,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 23:00:00,23.233584,77.400574,NH3,1,3,1
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 23:00:00,22.9682591,76.064118,SO2,26,58,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 23:00:00,26.203442,78.193251,PM10,70,329,151
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 23:00:00,26.203442,78.193251,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 23:00:00,26.203442,78.193251,OZONE,17,21,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 23:00:00,26.259242,78.216432,NO2,28,47,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 23:00:00,26.259242,78.216432,CO,28,107,86
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 23:00:00,26.210536,78.171,NO2,2,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 23:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 23:00:00,23.163174,79.973061,PM10,39,121,76
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 23:00:00,23.163174,79.973061,CO,32,50,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 23:00:00,23.142888,79.916147,PM2.5,48,287,105
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 23:00:00,23.50016,80.23284,PM2.5,47,260,124
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 23:00:00,23.50016,80.23284,SO2,3,18,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 23:00:00,24.2613009,80.7231783,PM2.5,74,147,100
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 23:00:00,24.2613009,80.7231783,CO,59,68,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 23:00:00,23.108440,77.511428,NO2,52,100,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 23:00:00,23.108440,77.511428,NH3,5,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 23:00:00,23.108440,77.511428,OZONE,15,55,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 23:00:00,22.624758,75.675238,PM2.5,45,340,213
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 23:00:00,23.331731,75.045981,PM10,99,266,125
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 23:00:00,23.331731,75.045981,SO2,12,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 23:00:00,23.838586,78.759431,PM10,111,215,158
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 23:00:00,23.838586,78.759431,CO,30,52,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 23:00:00,23.8640158,78.80289321,SO2,5,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 23:00:00,24.58434363,80.8549414,SO2,2,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 23:00:00,24.108970,82.645580,PM10,101,345,181
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 23:00:00,24.108970,82.645580,NO2,7,21,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 23:00:00,24.108970,82.645580,CO,82,114,104
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 23:00:00,24.108970,82.645580,OZONE,17,61,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 23:00:00,23.182719 ,75.768218 ,PM2.5,138,314,257
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 23:00:00,23.182719 ,75.768218 ,NH3,5,6,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 23:00:00,19.10122,74.73339,PM2.5,19,137,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 23:00:00,19.10122,74.73339,NO2,30,101,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 23:00:00,20.9402359,77.7895248,NO2,12,82,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 23:00:00,20.939198,77.765701,PM2.5,78,173,124
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 23:00:00,19.875620,75.387310,CO,39,59,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-01-2024 23:00:00,19.8389439,75.244448,CO,12,101,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 23:00:00,19.16485,73.23409,NO2,35,82,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 23:00:00,19.16485,73.23409,CO,30,99,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 23:00:00,19.0243902,73.0406721,CO,30,80,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 23:00:00,19.0243902,73.0406721,OZONE,4,71,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 23:00:00,19.309073,73.057223,NO2,29,115,72
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 23:00:00,19.786089,72.757971,PM10,111,172,147
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 23:00:00,19.786089,72.757971,OZONE,29,30,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 23:00:00,19.962900,79.298714,CO,3,115,76
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 23:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 23:00:00,19.9775302,79.2337086,CO,32,98,55
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 23:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 23:00:00,20.918946,74.776388,CO,22,40,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 23:00:00,21.001264,75.565602,SO2,2,10,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 23:00:00,18.39963,76.57452,PM2.5,60,117,82
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 23:00:00,18.39963,76.57452,CO,20,60,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 23:00:00,20.555712,74.529236,NH3,8,15,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 23:00:00,20.555712,74.529236,SO2,7,13,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 23:00:00,19.296481,72.840923,PM2.5,94,171,128
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 23:00:00,19.296481,72.840923,NO2,15,77,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 23:00:00,19.296481,72.840923,SO2,6,72,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 23:00:00,19.296481,72.840923,CO,32,77,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 23:00:00,19.065931,72.862131,PM2.5,49,150,97
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 23:00:00,19.065931,72.862131,PM10,56,131,103
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.2243333,72.8658113,PM2.5,53,123,79
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.2243333,72.8658113,PM10,73,133,93
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.2243333,72.8658113,OZONE,8,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 23:00:00,18.9767,72.8380,PM2.5,23,90,60
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 23:00:00,18.9767,72.8380,CO,10,55,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 23:00:00,19.0364585,72.8954371,CO,21,74,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 23:00:00,19.10078,72.87462,PM2.5,22,61,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 23:00:00,19.10078,72.87462,OZONE,1,14,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 23:00:00,19.083694,72.920967,PM2.5,47,132,89
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 23:00:00,19.083694,72.920967,PM10,52,328,140
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 23:00:00,19.083694,72.920967,CO,8,50,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 23:00:00,19.0632143,72.8456324,PM10,57,133,98
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 23:00:00,19.0632143,72.8456324,NO2,14,93,57
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 23:00:00,19.0632143,72.8456324,SO2,13,131,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 23:00:00,19.1653323,72.922099,PM2.5,63,166,96
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 23:00:00,19.1653323,72.922099,SO2,2,9,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 23:00:00,19.19709,72.82204,PM2.5,86,299,224
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 23:00:00,19.19709,72.82204,OZONE,2,45,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 23:00:00,18.96702,72.84214,PM2.5,70,212,122
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 23:00:00,19.1878657,72.8304069,NO2,16,101,51
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 23:00:00,19.1878657,72.8304069,CO,22,170,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 23:00:00,19.1878657,72.8304069,OZONE,2,74,53
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 23:00:00,19.1750,72.9419,PM2.5,50,131,84
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 23:00:00,18.897756,72.813320,NO2,34,72,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 23:00:00,19.000084,72.856730,PM2.5,52,137,88
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 23:00:00,19.000084,72.856730,PM10,62,120,95
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 23:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 23:00:00,19.047000,72.874600,NO2,30,95,63
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 23:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 23:00:00,19.10861,72.83622,SO2,11,17,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 23:00:00,21.14472,79.107595,SO2,18,83,56
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 23:00:00,21.143383,79.048912,NO2,17,108,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 23:00:00,19.173852,77.296291,CO,31,43,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 23:00:00,19.950220,73.731480,OZONE,10,61,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.090337,73.014232,PM2.5,22,313,117
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.1135051,73.008978,OZONE,23,46,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.02579,73.10297,SO2,11,49,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0630,73.1209,NH3,4,9,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 23:00:00,19.265594,76.761463,OZONE,39,92,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.59051,73.77946,NH3,8,19,12
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 23:00:00,18.675076,73.892743,PM10,33,101,65
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 23:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 23:00:00,18.5011743,73.8165527,SO2,18,22,20
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 23:00:00,18.454450,73.854155,NH3,3,5,4
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 23:00:00,18.530085,73.849598,OZONE,3,7,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 23:00:00, 16.5038,74.3623,PM2.5,48,91,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 23:00:00, 16.5038,74.3623,PM10,51,81,69
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 23:00:00, 16.5038,74.3623,NO2,11,47,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 23:00:00,17.6336264,75.9132495,PM10,50,92,73
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 23:00:00,17.6336264,75.9132495,SO2,2,28,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 23:00:00,17.65439,75.90649,PM10,60,102,76
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 23:00:00,19.222279,72.957979,SO2,8,31,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 23:00:00,19.4458210,72.7988231,SO2,8,38,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-01-2024 23:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 23:00:00,24.7524239,93.9286218,SO2,59,64,61
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 23:00:00,23.7176342,92.7192841,PM2.5,25,56,35
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 23:00:00,23.7176342,92.7192841,PM10,32,65,47
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 23:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 23:00:00,20.832874,85.104082,SO2,12,140,70
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-01-2024 23:00:00,20.832874,85.104082,CO,21,126,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 23:00:00,21.51161,86.89088,PM2.5,190,370,322
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 23:00:00,21.51161,86.89088,PM10,131,359,200
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 23:00:00,21.51161,86.89088,SO2,20,45,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 23:00:00,22.1166054,85.3945546,PM2.5,45,315,151
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 23:00:00,21.941841,86.728318,CO,53,94,68
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 23:00:00,21.941841,86.728318,OZONE,10,34,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.240790,85.836784,NO2,20,67,42
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.34652,85.81630,PM10,146,282,199
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.34652,85.81630,OZONE,15,173,101
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 23:00:00,21.8004996,83.8396977,PM10,99,171,124
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 23:00:00,21.8004996,83.8396977,NO2,12,20,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 23:00:00,21.8004996,83.8396977,SO2,17,19,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-01-2024 23:00:00,20.94185,86.11510,PM10,117,227,171
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-01-2024 23:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-01-2024 23:00:00,20.94185,86.11510,SO2,4,24,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 23:00:00,21.643900,85.599355,PM2.5,90,362,257
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 23:00:00,21.643900,85.599355,PM10,86,461,170
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 23:00:00,21.643900,85.599355,CO,12,69,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-01-2024 23:00:00,21.847279,85.416905,PM10,20,196,131
