country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-03-2024 10:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-03-2024 10:00:00,12.920984,77.584908,NO2,10,20,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-03-2024 10:00:00,12.920984,77.584908,SO2,16,71,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 10:00:00,13.0270199,77.494094,PM2.5,27,90,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 10:00:00,13.0270199,77.494094,NO2,16,29,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-03-2024 10:00:00,13.0270199,77.494094,NH3,2,3,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-03-2024 10:00:00,12.921418,77.502466,PM2.5,297,359,339
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-03-2024 10:00:00,12.921418,77.502466,NO2,34,77,68
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-03-2024 10:00:00,12.990328,77.5431385,SO2,1,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-03-2024 10:00:00,13.0246342,77.5080115,PM10,66,132,98
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-03-2024 10:00:00,17.930306,77.482194,PM2.5,36,85,60
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-03-2024 10:00:00,17.930306,77.482194,CO,49,82,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-03-2024 10:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-03-2024 10:00:00,13.328028,75.797056,PM10,22,93,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-03-2024 10:00:00,14.475800,75.905200,OZONE,21,27,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-03-2024 10:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-03-2024 10:00:00,15.411456,75.638133,PM2.5,31,62,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-03-2024 10:00:00,15.411456,75.638133,NO2,6,22,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 10:00:00,13.008556,76.125258,NO2,13,31,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 10:00:00,13.008556,76.125258,NH3,2,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-03-2024 10:00:00,13.008556,76.125258,OZONE,5,31,25
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-03-2024 10:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-03-2024 10:00:00,15.3714823,75.1160168,NO2,4,16,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-03-2024 10:00:00,15.3714823,75.1160168,SO2,1,20,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-03-2024 10:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-03-2024 10:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-03-2024 10:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-03-2024 10:00:00,13.1276288,78.1570122,OZONE,8,13,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-03-2024 10:00:00,12.415911,75.735050,CO,6,137,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-03-2024 10:00:00,12.889250,74.853000,PM10,56,98,75
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-03-2024 10:00:00,12.889250,74.853000,CO,36,42,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-03-2024 10:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-03-2024 10:00:00,12.733409,77.298051,NO2,4,15,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 10:00:00,13.940000,75.555917,PM10,52,80,70
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 10:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 10:00:00,13.940000,75.555917,CO,23,42,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-03-2024 10:00:00,13.940000,75.555917,OZONE,37,86,50
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-03-2024 10:00:00,13.377516,77.099072,OZONE,22,28,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-03-2024 10:00:00,13.34194444,74.74694444,PM10,36,102,56
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-03-2024 10:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-03-2024 10:00:00,16.7602,77.1428,PM10,56,110,78
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-03-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 10:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-03-2024 10:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-03-2024 10:00:00,9.969447,76.321186,NO2,1,2,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-03-2024 10:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-03-2024 10:00:00,9.969447,76.321186,CO,60,64,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-03-2024 10:00:00,8.8787,76.6073,SO2,1,21,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-03-2024 10:00:00,8.8787,76.6073,OZONE,31,37,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-03-2024 10:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-03-2024 10:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-03-2024 10:00:00,10.532400,76.215900,SO2,1,21,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-03-2024 10:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 10:00:00,23.210494,77.425409,PM2.5,25,270,72
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 10:00:00,23.210494,77.425409,NO2,19,109,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-03-2024 10:00:00,23.210494,77.425409,CO,4,110,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-03-2024 10:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-03-2024 10:00:00,23.233584,77.400574,CO,12,110,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-03-2024 10:00:00,22.9682591,76.064118,NO2,10,13,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-03-2024 10:00:00,26.203442,78.193251,NO2,18,82,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-03-2024 10:00:00,26.203442,78.193251,OZONE,9,68,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-03-2024 10:00:00,26.200388,78.147714,NH3,6,14,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-03-2024 10:00:00,22.4310,75.5213,PM10,60,171,110
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-03-2024 10:00:00,22.7084,75.8815,NO2,43,66,53
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-03-2024 10:00:00,22.7084,75.8815,CO,13,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-03-2024 10:00:00,23.163174,79.973061,CO,5,28,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-03-2024 10:00:00,23.142888,79.916147,PM2.5,48,321,111
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-03-2024 10:00:00,23.218135,79.957770,PM2.5,32,317,127
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-03-2024 10:00:00,23.218135,79.957770,SO2,4,10,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-03-2024 10:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-03-2024 10:00:00,24.2613009,80.7231783,CO,44,51,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 10:00:00,23.108440,77.511428,PM2.5,49,380,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 10:00:00,23.108440,77.511428,CO,15,114,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 10:00:00,22.624758,75.675238,NH3,7,10,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-03-2024 10:00:00,23.838586,78.759431,CO,12,21,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-03-2024 10:00:00,23.838586,78.759431,OZONE,42,69,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-03-2024 10:00:00,24.58434363,80.8549414,PM2.5,2,132,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-03-2024 10:00:00,24.58434363,80.8549414,NO2,34,65,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-03-2024 10:00:00,24.58434363,80.8549414,SO2,1,12,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 10:00:00,19.10122,74.73339,CO,10,120,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 10:00:00,19.875620,75.387310,PM10,56,100,79
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 10:00:00,19.875620,75.387310,NO2,9,102,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-03-2024 10:00:00,19.8389439,75.244448,PM10,18,97,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-03-2024 10:00:00,19.8389439,75.244448,NO2,30,35,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 10:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 10:00:00,19.16485,73.23409,PM2.5,21,275,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 10:00:00,19.0243902,73.0406721,PM2.5,48,163,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 10:00:00,19.0243902,73.0406721,PM10,86,184,134
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 10:00:00,19.786089,72.757971,NO2,12,31,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 10:00:00,19.786089,72.757971,NH3,8,15,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 10:00:00,19.962900,79.298714,OZONE,70,262,257
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 10:00:00,20.918946,74.776388,SO2,2,15,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 10:00:00,20.918946,74.776388,CO,12,34,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 10:00:00,21.001264,75.565602,PM10,39,230,103
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 10:00:00,16.6870449,74.2505872,SO2,3,21,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 10:00:00,16.7143745,74.2426398,OZONE,11,183,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 10:00:00,18.39963,76.57452,SO2,1,17,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 10:00:00,18.1023399,73.4783687,CO,2,62,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 10:00:00,18.1023399,73.4783687,OZONE,8,194,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 10:00:00,20.555712,74.529236,OZONE,25,110,61
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 10:00:00,19.296481,72.840923,PM2.5,93,205,139
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 10:00:00,19.296481,72.840923,SO2,6,20,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 10:00:00,19.296481,72.840923,CO,12,71,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 10:00:00,19.065931,72.862131,PM2.5,59,204,102
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 10:00:00,19.065931,72.862131,PM10,97,418,172
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 10:00:00,19.065931,72.862131,NO2,13,45,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 10:00:00,19.065931,72.862131,OZONE,1,76,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 10:00:00,19.2243333,72.8658113,PM2.5,43,90,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 10:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 10:00:00,18.9767,72.8380,NO2,48,91,64
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 10:00:00,18.9767,72.8380,OZONE,1,155,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 10:00:00,19.11074,72.86084,NH3,4,39,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 10:00:00,19.11074,72.86084,SO2,3,41,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 10:00:00,19.0364585,72.8954371,NO2,43,125,75
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 10:00:00,19.10078,72.87462,PM10,82,128,109
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 10:00:00,19.10078,72.87462,SO2,24,30,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 10:00:00,19.083694,72.920967,PM10,95,271,154
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 10:00:00,19.215859,72.831718,PM2.5,61,101,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 10:00:00,19.0632143,72.8456324,PM2.5,3,201,112
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 10:00:00,19.0632143,72.8456324,PM10,36,187,136
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 10:00:00,19.0632143,72.8456324,SO2,14,43,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 10:00:00,19.0632143,72.8456324,CO,14,108,81
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 10:00:00,19.1653323,72.922099,PM2.5,47,289,113
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 10:00:00,19.1653323,72.922099,PM10,55,193,111
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-03-2024 10:00:00,19.0863,72.8888,CO,16,48,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 10:00:00,18.96702,72.84214,NH3,25,56,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 10:00:00,18.96702,72.84214,CO,2,101,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 10:00:00,19.1750,72.9419,PM10,70,187,99
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 10:00:00,18.897756,72.813320,NH3,5,10,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 10:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 10:00:00,19.000084,72.856730,NO2,43,129,82
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 10:00:00,19.060498,72.923356,NH3,3,8,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 10:00:00,19.060498,72.923356,CO,14,62,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-03-2024 10:00:00,19.047000,72.874600,NO2,23,101,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-03-2024 10:00:00,19.047000,72.874600,CO,16,70,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 10:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 10:00:00,18.9936162,72.8128113,CO,36,36,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 10:00:00,18.9936162,72.8128113,OZONE,7,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 10:00:00,21.121801,79.04952,PM2.5,48,109,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 10:00:00,21.152875,79.0517531,PM10,46,154,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 10:00:00,21.152875,79.0517531,SO2,2,115,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 10:00:00,21.143383,79.048912,PM10,86,145,106
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 10:00:00,21.143383,79.048912,CO,10,91,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 10:00:00,19.173852,77.296291,NO2,16,124,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 10:00:00,19.950220,73.731480,NO2,11,83,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 10:00:00,19.950220,73.731480,SO2,10,42,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 10:00:00,19.950220,73.731480,CO,15,65,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 10:00:00,19.9591346,73.7788008,NO2,20,59,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.1135051,73.008978,OZONE,18,45,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.008751,73.016620,NO2,27,48,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.0575752,73.0151367,OZONE,1,146,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.0630,73.1209,SO2,26,103,60
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-03-2024 10:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.63673,73.82487,NH3,1,24,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.63673,73.82487,CO,11,104,57
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.59051,73.77946,CO,11,79,61
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.616318,73.765797,PM2.5,83,325,182
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 10:00:00,18.5011743,73.8165527,PM2.5,107,107,107
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-03-2024 10:00:00,18.573040,73.927715,CO,118,150,143
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-03-2024 10:00:00,18.573040,73.927715,OZONE,7,28,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 10:00:00,17.6336264,75.9132495,PM10,75,193,117
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 10:00:00,17.6336264,75.9132495,CO,6,40,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 10:00:00,17.65439,75.90649,CO,18,92,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 10:00:00,17.65439,75.90649,OZONE,4,142,40
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-03-2024 10:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-03-2024 10:00:00,17.6599188,75.9063906,SO2,33,40,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 10:00:00,19.26777,72.97182,NO2,15,36,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 10:00:00,19.26777,72.97182,SO2,8,49,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 10:00:00,19.192056,72.9585188,NO2,5,21,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 10:00:00,19.192056,72.9585188,OZONE,4,61,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 10:00:00,19.222279,72.957979,NO2,17,90,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 10:00:00,19.222279,72.957979,OZONE,13,106,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 10:00:00,19.235581,73.159121,PM2.5,66,162,91
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 10:00:00,19.235581,73.159121,NH3,1,5,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 10:00:00,19.235581,73.159121,OZONE,25,111,47
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 10:00:00,19.4458210,72.7988231,PM10,81,109,97
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 10:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 10:00:00,19.4458210,72.7988231,OZONE,21,126,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 10:00:00,24.8207389,93.9423085,PM10,13,75,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 10:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 10:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 10:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 10:00:00,23.7176342,92.7192841,PM2.5,18,102,43
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 10:00:00,23.7176342,92.7192841,CO,10,17,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 10:00:00,25.6635413,94.0989878,PM2.5,78,304,140
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 10:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 10:00:00,25.6635413,94.0989878,SO2,29,31,29
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 10:00:00,21.51161,86.89088,PM10,116,360,170
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 10:00:00,21.941841,86.728318,PM2.5,154,302,223
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 10:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 10:00:00,20.240790,85.836784,NH3,3,7,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 10:00:00,20.34652,85.81630,NH3,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 10:00:00,20.34652,85.81630,CO,72,100,95
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 10:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
