country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-03-2024 15:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-03-2024 15:00:00,30.943887,76.801991,SO2,13,110,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-03-2024 15:00:00,30.943887,76.801991,OZONE,30,173,167
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-03-2024 15:00:00,23.811548,86.481238,PM10,109,112,110
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-03-2024 15:00:00,12.9135218,77.5950804,OZONE,38,92,71
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-03-2024 15:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-03-2024 15:00:00,12.938539,77.590100,PM2.5,47,91,72
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-03-2024 15:00:00,12.938539,77.590100,OZONE,4,18,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-03-2024 15:00:00,12.920984,77.584908,PM10,63,199,123
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-03-2024 15:00:00,12.920984,77.584908,SO2,14,22,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-03-2024 15:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 15:00:00,13.0270199,77.494094,PM2.5,39,68,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 15:00:00,13.0270199,77.494094,NO2,9,22,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 15:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-03-2024 15:00:00,12.921418,77.502466,PM2.5,135,328,246
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-03-2024 15:00:00,12.990328,77.5431385,SO2,1,6,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-03-2024 15:00:00,12.917348,77.622813,PM2.5,42,92,59
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-03-2024 15:00:00,11.55358,76.55521,SO2,2,75,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-03-2024 15:00:00,13.428828,77.731418,SO2,18,28,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 15:00:00,13.328028,75.797056,NO2,15,25,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 15:00:00,14.475800,75.905200,PM2.5,47,136,71
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 15:00:00,14.475800,75.905200,PM10,63,186,100
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 15:00:00,14.475800,75.905200,OZONE,18,25,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 15:00:00,15.459706,75.008381,PM10,67,182,107
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 15:00:00,15.459706,75.008381,SO2,3,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 15:00:00,15.459706,75.008381,CO,32,104,59
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-03-2024 15:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-03-2024 15:00:00,14.791800,75.389600,PM2.5,39,98,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-03-2024 15:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-03-2024 15:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-03-2024 15:00:00,15.3714823,75.1160168,PM2.5,40,59,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 15:00:00,17.321993,76.822628,PM2.5,27,168,68
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-03-2024 15:00:00,17.336318,76.847397,SO2,4,19,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 15:00:00,13.1276288,78.1570122,NO2,16,27,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 15:00:00,13.1276288,78.1570122,NH3,5,30,17
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 15:00:00,13.1276288,78.1570122,CO,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 15:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 15:00:00,15.347630,76.181767,OZONE,42,73,59
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-03-2024 15:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-03-2024 15:00:00,12.415911,75.735050,CO,2,61,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-03-2024 15:00:00,12.21041,76.37376,PM10,33,52,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-03-2024 15:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-03-2024 15:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-03-2024 15:00:00,12.21041,76.37376,CO,3,39,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-03-2024 15:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-03-2024 15:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-03-2024 15:00:00,12.733409,77.298051,CO,1,22,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 15:00:00,13.940000,75.555917,NO2,9,18,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-03-2024 15:00:00,13.377516,77.099072,PM2.5,16,26,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-03-2024 15:00:00,13.377516,77.099072,PM10,16,38,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 15:00:00,13.34194444,74.74694444,PM10,66,106,83
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 15:00:00,13.34194444,74.74694444,NO2,27,31,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 15:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 15:00:00,13.34194444,74.74694444,CO,44,48,46
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-03-2024 15:00:00,16.7602,77.1428,PM2.5,52,144,83
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-03-2024 15:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-03-2024 15:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.563700,76.886500,SO2,3,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.5149093,76.9435879,PM10,50,104,67
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 15:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-03-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 15:00:00,23.264759,77.381568,NO2,8,58,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-03-2024 15:00:00,23.210494,77.425409,SO2,21,28,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 15:00:00,23.233584,77.400574,PM2.5,30,75,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 15:00:00,23.233584,77.400574,PM10,80,144,107
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 15:00:00,22.9682591,76.064118,PM10,88,196,119
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 15:00:00,22.9682591,76.064118,NO2,12,16,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 15:00:00,22.9682591,76.064118,SO2,15,52,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 15:00:00,26.203442,78.193251,NH3,4,18,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 15:00:00,26.203442,78.193251,OZONE,9,69,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-03-2024 15:00:00,26.259242,78.216432,SO2,16,27,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-03-2024 15:00:00,26.200388,78.147714,SO2,1,44,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-03-2024 15:00:00,22.4310,75.5213,PM2.5,46,188,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-03-2024 15:00:00,22.4310,75.5213,OZONE,12,130,98
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-03-2024 15:00:00,22.7524,75.8872,PM2.5,54,231,88
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-03-2024 15:00:00,22.6780,75.8559,PM2.5,44,371,82
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 15:00:00,23.163174,79.973061,PM10,64,103,79
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 15:00:00,23.163174,79.973061,NO2,10,13,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-03-2024 15:00:00,23.168606,79.932247,PM2.5,45,103,64
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-03-2024 15:00:00,23.218135,79.957770,NO2,34,39,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-03-2024 15:00:00,23.50016,80.23284,PM10,89,202,127
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-03-2024 15:00:00,23.50016,80.23284,NO2,32,73,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-03-2024 15:00:00,23.50016,80.23284,OZONE,38,134,94
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-03-2024 15:00:00,23.8640158,78.80289321,PM10,17,88,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-03-2024 15:00:00,24.58434363,80.8549414,PM2.5,2,96,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 15:00:00,24.108970,82.645580,NH3,3,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 15:00:00,24.108970,82.645580,OZONE,15,84,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 15:00:00,23.182719 ,75.768218 ,NH3,4,5,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 15:00:00,23.182719 ,75.768218 ,SO2,7,17,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 15:00:00,23.182719 ,75.768218 ,CO,1,23,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-03-2024 15:00:00,20.719516,77.000253,PM10,80,143,109
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-03-2024 15:00:00,20.9402359,77.7895248,PM10,74,159,116
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 15:00:00,20.939198,77.765701,NH3,1,19,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-03-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-03-2024 15:00:00,19.8389439,75.244448,NO2,3,17,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-03-2024 15:00:00,19.863756,75.321188,OZONE,21,90,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-03-2024 15:00:00,19.16485,73.23409,NO2,3,21,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-03-2024 15:00:00,19.16485,73.23409,OZONE,1,115,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 15:00:00,19.0243902,73.0406721,NO2,14,56,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 15:00:00,19.0243902,73.0406721,CO,18,41,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-03-2024 15:00:00,19.309073,73.057223,NH3,1,4,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 15:00:00,19.962900,79.298714,PM2.5,43,90,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 15:00:00,19.962900,79.298714,NH3,3,8,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 15:00:00,19.962900,79.298714,OZONE,15,16,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-03-2024 15:00:00,19.9775302,79.2337086,NO2,25,43,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-03-2024 15:00:00,20.918946,74.776388,NO2,1,20,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-03-2024 15:00:00,21.001264,75.565602,PM10,100,119,110
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-03-2024 15:00:00,21.001264,75.565602,CO,12,64,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-03-2024 15:00:00,19.854616,75.905894,CO,24,38,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-03-2024 15:00:00,19.25292,73.142019,CO,18,23,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-03-2024 15:00:00,16.6870449,74.2505872,NO2,25,59,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-03-2024 15:00:00,16.6870449,74.2505872,CO,32,90,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-03-2024 15:00:00,16.7143745,74.2426398,OZONE,12,177,177
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-03-2024 15:00:00,18.1023399,73.4783687,OZONE,67,114,81
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-03-2024 15:00:00,20.555712,74.529236,PM2.5,101,313,217
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-03-2024 15:00:00,19.296481,72.840923,PM2.5,83,300,127
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-03-2024 15:00:00,19.296481,72.840923,NH3,3,12,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-03-2024 15:00:00,19.065931,72.862131,NO2,5,23,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-03-2024 15:00:00,19.23241,72.86895,PM2.5,56,163,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-03-2024 15:00:00,19.23241,72.86895,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-03-2024 15:00:00,19.2243333,72.8658113,PM2.5,30,72,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-03-2024 15:00:00,18.9767,72.8380,PM10,74,114,93
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-03-2024 15:00:00,18.9767,72.8380,SO2,1,14,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-03-2024 15:00:00,18.9767,72.8380,OZONE,22,111,70
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-03-2024 15:00:00,19.0364585,72.8954371,PM2.5,71,149,86
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-03-2024 15:00:00,19.0364585,72.8954371,PM10,91,153,119
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-03-2024 15:00:00,19.0364585,72.8954371,NO2,27,62,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-03-2024 15:00:00,19.10078,72.87462,PM2.5,31,43,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-03-2024 15:00:00,18.910000,72.820000,PM2.5,22,52,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-03-2024 15:00:00,18.910000,72.820000,NO2,17,25,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-03-2024 15:00:00,19.083694,72.920967,PM10,82,126,105
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-03-2024 15:00:00,19.083694,72.920967,CO,8,22,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-03-2024 15:00:00,19.083694,72.920967,OZONE,1,46,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-03-2024 15:00:00,19.205800,72.868200,NO2,26,128,59
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-03-2024 15:00:00,19.215859,72.831718,NH3,1,3,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-03-2024 15:00:00,19.0863,72.8888,NH3,2,5,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-03-2024 15:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-03-2024 15:00:00,19.1878657,72.8304069,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-03-2024 15:00:00,18.897756,72.813320,PM2.5,55,131,72
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-03-2024 15:00:00,18.897756,72.813320,OZONE,37,201,129
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-03-2024 15:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-03-2024 15:00:00,19.000084,72.856730,PM10,75,121,98
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-03-2024 15:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-03-2024 15:00:00,19.047000,72.874600,NO2,23,36,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-03-2024 15:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-03-2024 15:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-03-2024 15:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-03-2024 15:00:00,21.121801,79.04952,NO2,6,86,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-03-2024 15:00:00,21.121801,79.04952,SO2,13,51,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-03-2024 15:00:00,21.14472,79.107595,NO2,8,38,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-03-2024 15:00:00,21.14472,79.107595,SO2,14,38,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-03-2024 15:00:00,21.152875,79.0517531,PM2.5,86,170,118
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-03-2024 15:00:00,21.152875,79.0517531,CO,17,102,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-03-2024 15:00:00,21.143383,79.048912,SO2,5,39,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-03-2024 15:00:00,19.173852,77.296291,PM2.5,16,164,83
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-03-2024 15:00:00,19.173852,77.296291,CO,30,38,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-03-2024 15:00:00,19.950220,73.731480,PM10,59,113,90
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-03-2024 15:00:00,19.950220,73.731480,NO2,10,51,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-03-2024 15:00:00,19.9591346,73.7788008,PM10,68,118,99
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-03-2024 15:00:00,19.090337,73.014232,OZONE,9,96,58
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-03-2024 15:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 15:00:00,19.0575752,73.0151367,NO2,1,29,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-03-2024 15:00:00,19.044,73.0325,PM2.5,81,182,113
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-03-2024 15:00:00,19.044,73.0325,OZONE,1,173,173
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 15:00:00,19.0630,73.1209,PM2.5,61,150,98
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 15:00:00,19.0630,73.1209,PM10,119,245,169
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 15:00:00,19.0630,73.1209,SO2,1,63,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-03-2024 15:00:00,18.63673,73.82487,PM2.5,76,138,95
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-03-2024 15:00:00,18.63673,73.82487,NO2,13,121,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-03-2024 15:00:00,18.63673,73.82487,OZONE,1,194,107
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-03-2024 15:00:00,18.59051,73.77946,CO,9,58,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-03-2024 15:00:00,18.59051,73.77946,OZONE,3,93,53
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-03-2024 15:00:00,18.616318,73.765797,NO2,32,130,87
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-03-2024 15:00:00,18.616318,73.765797,OZONE,1,164,87
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-03-2024 15:00:00,18.5011743,73.8165527,PM2.5,52,63,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-03-2024 15:00:00,18.454450,73.854155,PM2.5,53,85,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-03-2024 15:00:00,18.530085,73.849598,NH3,9,20,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-03-2024 15:00:00,18.664282,73.763966,PM2.5,36,96,60
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-03-2024 15:00:00,18.664282,73.763966,PM10,59,120,86
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-03-2024 15:00:00, 16.5038,74.3623,NO2,2,65,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-03-2024 15:00:00,17.65439,75.90649,CO,13,90,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 15:00:00,19.26777,72.97182,PM10,102,140,117
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 15:00:00,19.26777,72.97182,NO2,31,103,57
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 15:00:00,19.26777,72.97182,CO,10,46,27
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-03-2024 15:00:00,19.192056,72.9585188,SO2,7,108,28
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-03-2024 15:00:00,19.192056,72.9585188,CO,43,122,67
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-03-2024 15:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-03-2024 15:00:00,19.4458210,72.7988231,CO,10,137,38
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-03-2024 15:00:00,24.7524239,93.9286218,NO2,8,25,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-03-2024 15:00:00,25.5586,91.8985,SO2,38,42,40
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-03-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-03-2024 15:00:00,20.832874,85.104082,OZONE,15,113,63
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-03-2024 15:00:00,21.51161,86.89088,PM2.5,28,75,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-03-2024 15:00:00,21.51161,86.89088,SO2,14,20,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-03-2024 15:00:00,22.1166054,85.3945546,PM2.5,30,92,60
