country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 19:00:00,12.9135218,77.5950804,NO2,21,23,22
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 19:00:00,12.9135218,77.5950804,OZONE,16,37,29
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-01-2024 19:00:00,12.9756843,77.5660749,NO2,21,30,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 19:00:00,13.029152,77.585901,PM10,80,241,124
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 19:00:00,13.029152,77.585901,SO2,1,16,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-01-2024 19:00:00,12.7816279,77.6299145,SO2,6,9,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-01-2024 19:00:00,12.7816279,77.6299145,CO,42,105,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-01-2024 19:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-01-2024 19:00:00,13.0246342,77.5080115,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-01-2024 19:00:00,13.0246342,77.5080115,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-01-2024 19:00:00,12.917348,77.622813,NH3,5,8,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-01-2024 19:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-01-2024 19:00:00,17.930306,77.482194,SO2,15,20,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-01-2024 19:00:00,11.55358,76.55521,NO2,24,40,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-01-2024 19:00:00,11.55358,76.55521,OZONE,25,37,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-01-2024 19:00:00,13.428828,77.731418,PM2.5,60,147,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-01-2024 19:00:00,13.428828,77.731418,PM10,53,128,89
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-01-2024 19:00:00,13.428828,77.731418,NO2,7,19,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-01-2024 19:00:00,13.328028,75.797056,NH3,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-01-2024 19:00:00,15.459706,75.008381,NO2,19,44,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-01-2024 19:00:00,15.411456,75.638133,PM2.5,35,60,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-01-2024 19:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-01-2024 19:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-01-2024 19:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-01-2024 19:00:00,14.791800,75.389600,CO,33,35,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-01-2024 19:00:00,15.351773,75.140726,PM2.5,98,302,170
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-01-2024 19:00:00,15.351773,75.140726,OZONE,3,65,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-01-2024 19:00:00,15.3714823,75.1160168,SO2,1,16,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-01-2024 19:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-01-2024 19:00:00,17.321993,76.822628,CO,36,44,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-01-2024 19:00:00,14.816666,74.141003,NH3,1,45,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-01-2024 19:00:00,13.1276288,78.1570122,OZONE,12,13,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-01-2024 19:00:00,15.347630,76.181767,NO2,3,25,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-01-2024 19:00:00,15.347630,76.181767,SO2,74,79,77
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-01-2024 19:00:00,15.347630,76.181767,CO,97,114,99
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-01-2024 19:00:00,12.415911,75.735050,PM2.5,25,60,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-01-2024 19:00:00,12.889250,74.853000,PM10,63,120,90
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-01-2024 19:00:00,12.889250,74.853000,CO,46,56,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-01-2024 19:00:00,12.21041,76.37376,PM10,51,88,77
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-01-2024 19:00:00,12.21041,76.37376,CO,1,101,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 19:00:00,12.733409,77.298051,CO,6,46,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 19:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-01-2024 19:00:00,13.377516,77.099072,NO2,18,53,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-01-2024 19:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-01-2024 19:00:00,16.802639,75.722694,SO2,1,4,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-01-2024 19:00:00,16.7602,77.1428,SO2,4,31,17
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",31-01-2024 19:00:00,9.969447,76.321186,PM10,57,149,102
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-01-2024 19:00:00,8.8787,76.6073,PM2.5,148,303,226
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-01-2024 19:00:00,8.8787,76.6073,PM10,97,131,114
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-01-2024 19:00:00,8.8787,76.6073,SO2,1,14,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.5149093,76.9435879,NO2,11,13,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-01-2024 19:00:00,10.532400,76.215900,CO,14,133,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-01-2024 19:00:00,23.210494,77.425409,CO,6,114,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 19:00:00,23.233584,77.400574,PM10,99,201,136
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 19:00:00,23.233584,77.400574,NO2,56,109,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 19:00:00,23.233584,77.400574,SO2,24,46,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 19:00:00,23.233584,77.400574,OZONE,2,127,96
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-01-2024 19:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-01-2024 19:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-01-2024 19:00:00,26.203442,78.193251,PM10,79,187,135
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-01-2024 19:00:00,26.203442,78.193251,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-01-2024 19:00:00,26.259242,78.216432,SO2,8,21,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-01-2024 19:00:00,26.259242,78.216432,CO,4,111,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-01-2024 19:00:00,26.200388,78.147714,SO2,14,39,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 19:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 19:00:00,26.210536,78.171,CO,35,66,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-01-2024 19:00:00,22.4310,75.5213,PM2.5,68,318,160
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-01-2024 19:00:00,22.4310,75.5213,NO2,67,152,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-01-2024 19:00:00,22.4310,75.5213,CO,50,134,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-01-2024 19:00:00,22.6780,75.8559,OZONE,4,16,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-01-2024 19:00:00,22.7084,75.8815,CO,4,18,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-01-2024 19:00:00,22.7084,75.8815,OZONE,11,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 19:00:00,23.163174,79.973061,PM10,35,127,59
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 19:00:00,23.163174,79.973061,NH3,1,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 19:00:00,23.163174,79.973061,SO2,5,88,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-01-2024 19:00:00,23.142888,79.916147,SO2,3,22,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-01-2024 19:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 19:00:00,23.50016,80.23284,PM2.5,50,201,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 19:00:00,23.108440,77.511428,NH3,3,8,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 19:00:00,22.624758,75.675238,CO,25,70,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 19:00:00,23.8640158,78.80289321,PM2.5,23,56,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 19:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-01-2024 19:00:00,24.58434363,80.8549414,PM2.5,12,35,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 19:00:00,24.108970,82.645580,NO2,3,18,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 19:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 19:00:00,24.108970,82.645580,OZONE,17,84,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-01-2024 19:00:00,23.182719 ,75.768218 ,SO2,7,16,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 19:00:00,19.10122,74.73339,PM10,96,176,133
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 19:00:00,19.10122,74.73339,SO2,11,19,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 19:00:00,20.719516,77.000253,NO2,16,113,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 19:00:00,20.719516,77.000253,NH3,5,20,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-01-2024 19:00:00,20.719516,77.000253,CO,32,152,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 19:00:00,20.9402359,77.7895248,PM10,105,145,127
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 19:00:00,20.9402359,77.7895248,CO,16,70,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 19:00:00,20.9402359,77.7895248,OZONE,5,108,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 19:00:00,20.939198,77.765701,CO,44,120,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-01-2024 19:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-01-2024 19:00:00,19.8389439,75.244448,SO2,8,13,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 19:00:00,19.863756,75.321188,PM10,114,405,218
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 19:00:00,19.863756,75.321188,OZONE,21,109,88
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 19:00:00,19.16485,73.23409,SO2,16,39,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 19:00:00,19.16485,73.23409,CO,18,107,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 19:00:00,19.16485,73.23409,OZONE,1,83,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 19:00:00,19.0243902,73.0406721,NO2,19,86,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 19:00:00,19.0243902,73.0406721,SO2,2,11,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 19:00:00,19.309073,73.057223,PM10,73,244,144
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 19:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 19:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 19:00:00,19.962900,79.298714,SO2,6,44,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 19:00:00,20.918946,74.776388,PM2.5,63,111,83
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 19:00:00,20.918946,74.776388,SO2,2,33,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-01-2024 19:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-01-2024 19:00:00,19.854616,75.905894,OZONE,20,141,90
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-01-2024 19:00:00,19.25292,73.142019,SO2,12,58,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-01-2024 19:00:00,19.25292,73.142019,OZONE,9,33,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 19:00:00,16.6870449,74.2505872,CO,68,116,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 19:00:00,16.7143745,74.2426398,PM10,84,201,109
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 19:00:00,18.39963,76.57452,SO2,2,14,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 19:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 19:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 19:00:00,18.1023399,73.4783687,OZONE,35,81,66
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 19:00:00,20.555712,74.529236,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 19:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 19:00:00,20.555712,74.529236,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 19:00:00,19.065931,72.862131,PM10,81,151,121
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 19:00:00,19.065931,72.862131,SO2,3,21,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 19:00:00,19.065931,72.862131,CO,26,74,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 19:00:00,19.065931,72.862131,OZONE,4,55,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 19:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.2243333,72.8658113,NO2,7,66,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 19:00:00,18.9767,72.8380,NO2,22,98,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-01-2024 19:00:00,18.9767,72.8380,OZONE,23,109,85
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 19:00:00,19.11074,72.86084,PM10,120,196,150
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 19:00:00,19.10078,72.87462,PM10,71,149,103
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 19:00:00,19.10078,72.87462,CO,52,109,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 19:00:00,18.910000,72.820000,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.205800,72.868200,PM10,95,294,140
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.205800,72.868200,SO2,37,121,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.205800,72.868200,CO,76,108,84
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 19:00:00,19.215859,72.831718,CO,15,40,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 19:00:00,19.0632143,72.8456324,CO,14,74,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-01-2024 19:00:00,19.1653323,72.922099,PM10,102,165,123
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-01-2024 19:00:00,18.96702,72.84214,CO,2,104,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 19:00:00,19.1878657,72.8304069,SO2,4,15,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 19:00:00,19.1750,72.9419,NH3,8,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-01-2024 19:00:00,18.897756,72.813320,OZONE,35,130,79
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 19:00:00,19.137500,72.915056,PM2.5,46,126,65
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 19:00:00,19.137500,72.915056,SO2,21,23,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 19:00:00,19.000084,72.856730,PM10,85,142,108
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 19:00:00,19.047000,72.874600,PM2.5,47,110,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 19:00:00,19.047000,72.874600,PM10,68,144,107
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 19:00:00,19.047000,72.874600,OZONE,12,21,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-01-2024 19:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-01-2024 19:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-01-2024 19:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-01-2024 19:00:00,19.383200,72.820400,CO,16,35,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-01-2024 19:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-01-2024 19:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 19:00:00,21.121801,79.04952,CO,18,170,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 19:00:00,21.121801,79.04952,OZONE,2,106,84
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 19:00:00,21.14472,79.107595,PM2.5,127,312,201
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 19:00:00,21.14472,79.107595,SO2,32,86,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 19:00:00,21.152875,79.0517531,PM2.5,114,316,222
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 19:00:00,21.152875,79.0517531,SO2,5,31,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 19:00:00,21.152875,79.0517531,OZONE,2,83,65
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 19:00:00,21.143383,79.048912,PM2.5,123,267,196
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-01-2024 19:00:00,19.173852,77.296291,NO2,35,99,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-01-2024 19:00:00,19.173852,77.296291,SO2,13,22,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 19:00:00,20.021503,73.813844,CO,8,60,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 19:00:00,19.950220,73.731480,PM10,97,143,124
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 19:00:00,19.950220,73.731480,NO2,11,60,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.008751,73.016620,PM10,67,435,195
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.008751,73.016620,OZONE,28,54,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0575752,73.0151367,NO2,19,54,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0575752,73.0151367,NH3,12,63,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 19:00:00,19.044,73.0325,PM10,62,500,273
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-01-2024 19:00:00,19.044,73.0325,CO,3,106,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.02579,73.10297,PM2.5,85,344,180
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.02579,73.10297,PM10,70,432,180
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-01-2024 19:00:00,19.265594,76.761463,SO2,6,11,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-01-2024 19:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-01-2024 19:00:00,18.675076,73.892743,OZONE,1,37,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-01-2024 19:00:00,18.640051,73.848956,PM2.5,33,236,105
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-01-2024 19:00:00,18.640051,73.848956,NO2,15,20,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-01-2024 19:00:00,18.640051,73.848956,CO,39,48,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-01-2024 19:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-01-2024 19:00:00,18.573040,73.927715,OZONE,1,57,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-01-2024 19:00:00,18.547056,73.826908,OZONE,1,195,195
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-01-2024 19:00:00,18.664282,73.763966,CO,22,84,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-01-2024 19:00:00, 16.5038,74.3623,PM10,88,185,131
