country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-06-2024 16:00:00,28.406963,77.849831,PM2.5,40,198,101
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-06-2024 16:00:00,28.406963,77.849831,PM10,66,135,105
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-06-2024 16:00:00,28.406963,77.849831,OZONE,1,87,40
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-06-2024 16:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.646233,77.358075,NO2,28,54,36
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.646233,77.358075,NH3,15,26,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.757294,77.278792,NH3,1,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.685382,77.453839,PM2.5,45,165,79
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.685382,77.453839,PM10,74,163,112
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 16:00:00,28.6603346,77.3572563,PM10,50,105,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-06-2024 16:00:00,28.47272,77.482000,OZONE,4,119,68
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-06-2024 16:00:00,28.557054,77.453663,PM2.5,90,207,131
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-06-2024 16:00:00,28.557054,77.453663,CO,18,62,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-06-2024 16:00:00,28.557054,77.453663,OZONE,13,260,260
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-06-2024 16:00:00,28.725645,77.749675,CO,28,58,49
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-06-2024 16:00:00,26.428282,80.327067,PM10,1,76,58
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-06-2024 16:00:00,26.509954,80.249612,SO2,17,36,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-06-2024 16:00:00,26.4703136,80.3229863,PM2.5,45,193,84
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-06-2024 16:00:00,26.4703136,80.3229863,SO2,7,12,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-06-2024 16:00:00,28.2348927,77.8683002,OZONE,19,30,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-06-2024 16:00:00,26.766433,80.927299,PM2.5,41,156,58
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-06-2024 16:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-06-2024 16:00:00,26.766433,80.927299,SO2,13,14,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-06-2024 16:00:00,26.766433,80.927299,OZONE,13,39,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-06-2024 16:00:00,26.868120,81.005119,OZONE,42,51,48
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-06-2024 16:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-06-2024 16:00:00,26.83399722,80.8917361,PM10,74,131,95
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-06-2024 16:00:00,26.83399722,80.8917361,CO,4,54,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-06-2024 16:00:00,26.83399722,80.8917361,OZONE,69,96,91
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 16:00:00,28.999264,77.7590354,NO2,11,29,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 16:00:00,28.999264,77.7590354,NH3,10,21,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 16:00:00,28.999264,77.7590354,SO2,13,19,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-06-2024 16:00:00,28.9535882,77.7622941,CO,46,79,55
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-06-2024 16:00:00,29.063510,77.709723,SO2,22,30,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-06-2024 16:00:00,28.83526,78.74460,PM2.5,31,86,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-06-2024 16:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-06-2024 16:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-06-2024 16:00:00,28.88528,78.73880,PM2.5,34,79,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-06-2024 16:00:00,28.856664,78.772638,PM2.5,35,82,50
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-06-2024 16:00:00,28.856664,78.772638,NO2,11,12,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-06-2024 16:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-06-2024 16:00:00,28.6245479,77.3577104,NO2,12,16,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-06-2024 16:00:00,28.5898,77.3101,NH3,10,26,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-06-2024 16:00:00,28.5898,77.3101,SO2,10,18,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-06-2024 16:00:00,28.569230,77.393848,PM10,115,152,134
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-06-2024 16:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-06-2024 16:00:00,25.3505986,82.9083074,PM10,36,69,50
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-06-2024 16:00:00,25.301778,82.996789,CO,12,38,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-06-2024 16:00:00,25.262326,82.995408,PM2.5,6,15,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-06-2024 16:00:00,27.5714090,77.6557570,PM10,33,183,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-06-2024 16:00:00,29.2124114,78.9611753,PM2.5,12,62,34
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-06-2024 16:00:00,29.2124114,78.9611753,PM10,47,110,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-06-2024 16:00:00,29.2124114,78.9611753,CO,20,58,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 16:00:00,30.075911,78.2859547,PM10,43,76,56
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 16:00:00,30.075911,78.2859547,CO,12,50,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 16:00:00,30.075911,78.2859547,OZONE,2,42,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-06-2024 16:00:00,23.685297,86.945968,NO2,28,47,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-06-2024 16:00:00,23.685297,86.945968,CO,12,37,20
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",23-06-2024 16:00:00,23.6979360,86.9443950,PM2.5,38,127,63
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",23-06-2024 16:00:00,23.6979360,86.9443950,PM10,33,119,78
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",23-06-2024 16:00:00,23.6979360,86.9443950,CO,59,82,62
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-06-2024 16:00:00,22.7605581,88.3617589,PM10,26,76,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-06-2024 16:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-06-2024 16:00:00,22.06047,88.109737,PM2.5,12,26,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-06-2024 16:00:00,22.629801,88.352017,PM2.5,10,40,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-06-2024 16:00:00,22.629801,88.352017,PM10,26,48,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-06-2024 16:00:00,22.629801,88.352017,CO,2,12,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-06-2024 16:00:00,22.554954,88.292568,PM2.5,7,58,34
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-06-2024 16:00:00,22.554954,88.292568,PM10,21,101,46
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-06-2024 16:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-06-2024 16:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-06-2024 16:00:00,22.611968,88.347422,OZONE,13,22,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-06-2024 16:00:00,22.5687319,88.2797276,NH3,5,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-06-2024 16:00:00,22.5687319,88.2797276,SO2,7,29,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-06-2024 16:00:00,22.5687319,88.2797276,OZONE,20,35,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-06-2024 16:00:00,22.58157048,88.41002457,SO2,7,11,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-06-2024 16:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-06-2024 16:00:00,22.556640,88.342674,CO,14,22,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-06-2024 16:00:00,22.556640,88.342674,OZONE,10,17,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-06-2024 16:00:00,22.627847,88.380669,SO2,9,14,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-06-2024 16:00:00,22.627847,88.380669,OZONE,5,26,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-06-2024 16:00:00,22.51106,88.35142,OZONE,17,37,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-06-2024 16:00:00,22.5448082,88.3403691,SO2,5,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-06-2024 16:00:00,26.6879226,88.4152495,NH3,9,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 16:00:00,16.5150833,80.5181667,NO2,5,15,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 16:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 16:00:00,16.5150833,80.5181667,SO2,14,20,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 16:00:00,16.5150833,80.5181667,OZONE,2,41,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-06-2024 16:00:00,16.9872867,81.7363176,NH3,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-06-2024 16:00:00,16.9872867,81.7363176,CO,10,79,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-06-2024 16:00:00,13.67,79.35,PM10,28,58,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-06-2024 16:00:00,16.536107,80.594233,PM10,35,122,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-06-2024 16:00:00,16.509717,80.612222,SO2,7,54,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-06-2024 16:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-06-2024 16:00:00,16.554731,80.649110,SO2,26,26,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-06-2024 16:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-06-2024 16:00:00,17.72,83.3,PM2.5,28,64,42
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-06-2024 16:00:00,26.071318,91.87488,PM2.5,18,436,187
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-06-2024 16:00:00,26.10887,91.589544,PM10,3,391,101
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-06-2024 16:00:00,26.10887,91.589544,SO2,9,15,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-06-2024 16:00:00,26.10887,91.589544,OZONE,20,24,23
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 16:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-06-2024 16:00:00,26.181742,91.78063,CO,18,46,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-06-2024 16:00:00,26.349082,92.68449,PM10,16,86,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-06-2024 16:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-06-2024 16:00:00,26.446912,91.439057,CO,8,131,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 16:00:00,24.82827,92.79525,PM2.5,24,31,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 16:00:00,24.82827,92.79525,PM10,40,79,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 16:00:00,26.987634,94.636574,PM2.5,31,31,31
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-06-2024 16:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-06-2024 16:00:00,25.5626095,84.663264,NH3,2,3,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-06-2024 16:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-06-2024 16:00:00,24.75746,84.366208,NH3,1,46,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-06-2024 16:00:00,24.75746,84.366208,OZONE,14,84,52
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-06-2024 16:00:00,26.80365,84.51954,CO,33,50,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-06-2024 16:00:00,25.251013,86.989001,PM10,58,112,79
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-06-2024 16:00:00,25.251013,86.989001,SO2,19,20,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-06-2024 16:00:00,25.251013,86.989001,CO,38,84,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-06-2024 16:00:00,25.265194,87.012947,NO2,6,7,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 16:00:00,25.204762,85.514960,PM2.5,15,200,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 16:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 16:00:00,25.204762,85.514960,SO2,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 16:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 16:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-06-2024 16:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-06-2024 16:00:00,24.7955,84.9994,OZONE,61,65,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 16:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 16:00:00,24.792403,84.992416,NO2,29,32,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 16:00:00,24.792403,84.992416,OZONE,2,66,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 16:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 16:00:00,25.697189,85.245900,NO2,9,27,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 16:00:00,25.697189,85.245900,CO,16,30,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 16:00:00,25.697189,85.245900,OZONE,22,136,99
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-06-2024 16:00:00,25.560083,87.553265,OZONE,3,10,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 16:00:00,26.0881305,87.93840336,PM10,52,129,77
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 16:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 16:00:00,27.308328,84.531742,NO2,13,18,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 16:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 16:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 16:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 16:00:00,25.376776,86.471523,PM2.5,22,48,36
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 16:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-06-2024 16:00:00,26.11442,85.39813,OZONE,38,103,88
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 16:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 16:00:00,26.1403345,85.3650192,SO2,7,12,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 16:00:00,26.1403345,85.3650192,OZONE,6,42,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 16:00:00,25.592539,85.227158,PM10,73,125,95
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 16:00:00,25.592539,85.227158,NO2,33,36,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-06-2024 16:00:00,25.610369,85.132568,CO,14,19,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-06-2024 16:00:00,25.619651,85.147382,PM10,112,206,155
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-06-2024 16:00:00,25.619651,85.147382,NH3,1,8,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-06-2024 16:00:00,25.619651,85.147382,CO,20,80,31
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 16:00:00,25.366336,87.117468,NO2,3,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 16:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 16:00:00,25.366336,87.117468,OZONE,1,17,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-06-2024 16:00:00,25.03280,85.41948,NO2,13,15,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-06-2024 16:00:00,26.2271665,84.3570427,NO2,33,139,52
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-06-2024 16:00:00,26.2271665,84.3570427,NH3,2,12,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 16:00:00,30.735567,76.775714,SO2,7,59,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 16:00:00,30.735567,76.775714,OZONE,37,305,173
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 16:00:00,30.751462,76.762879,SO2,5,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 16:00:00,30.751462,76.762879,CO,15,68,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 16:00:00,30.751462,76.762879,OZONE,5,109,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-06-2024 16:00:00,30.719859,76.738637,PM10,75,191,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-06-2024 16:00:00,30.719859,76.738637,OZONE,6,80,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-06-2024 16:00:00,21.194815,81.314770,PM2.5,16,33,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-06-2024 16:00:00,21.194815,81.314770,PM10,21,51,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-06-2024 16:00:00,21.194815,81.314770,OZONE,8,14,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 16:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 16:00:00,21.224231,81.408350,SO2,8,10,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 16:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 16:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 16:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 16:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 16:00:00,22.126650,83.483212,NO2,8,77,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 16:00:00,22.126650,83.483212,NH3,2,3,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-06-2024 16:00:00,22.1910172,83.5197009,NO2,14,36,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-06-2024 16:00:00,21.258815,81.578979,OZONE,1,9,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-06-2024 16:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-06-2024 16:00:00,21.219665,81.630094,OZONE,4,4,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 16:00:00,21.371751,81.664929,PM2.5,13,106,61
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-06-2024 16:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-06-2024 16:00:00,28.647622,77.3158090,PM2.5,45,293,124
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-06-2024 16:00:00,28.647622,77.3158090,PM10,67,205,142
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-06-2024 16:00:00,28.695381,77.181665,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-06-2024 16:00:00,28.695381,77.181665,OZONE,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-06-2024 16:00:00,28.4706914,77.1099364,PM2.5,60,369,140
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-06-2024 16:00:00,28.4706914,77.1099364,NO2,28,39,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-06-2024 16:00:00,28.4706914,77.1099364,OZONE,16,53,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 16:00:00,28.776200,77.051074,CO,35,72,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 16:00:00,28.776200,77.051074,OZONE,4,94,45
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-06-2024 16:00:00,28.7256504,77.2011573,PM2.5,49,226,100
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-06-2024 16:00:00,28.7256504,77.2011573,PM10,71,182,127
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-06-2024 16:00:00,28.7256504,77.2011573,CO,39,50,44
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-06-2024 16:00:00,28.5512005,77.2735737,NO2,7,23,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-06-2024 16:00:00,28.5512005,77.2735737,CO,25,38,31
