country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 10:00:00,19.047000,72.874600,NO2,13,93,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 10:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 10:00:00,19.383200,72.820400,PM10,46,185,97
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 10:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 10:00:00,19.10861,72.83622,PM10,54,115,79
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 10:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 10:00:00,18.9936162,72.8128113,PM10,66,115,89
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 10:00:00,18.9936162,72.8128113,OZONE,6,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 10:00:00,21.121801,79.04952,NO2,16,134,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 10:00:00,21.121801,79.04952,SO2,15,41,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 10:00:00,21.121801,79.04952,CO,8,92,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 10:00:00,21.152875,79.0517531,PM2.5,49,129,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 10:00:00,21.152875,79.0517531,NO2,12,125,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 10:00:00,21.152875,79.0517531,NH3,3,15,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 10:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-02-2024 10:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 10:00:00,19.950220,73.731480,PM2.5,39,325,128
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 10:00:00,19.9591346,73.7788008,NO2,25,78,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 10:00:00,19.090337,73.014232,PM2.5,40,417,173
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 10:00:00,19.090337,73.014232,OZONE,2,135,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 10:00:00,19.1135051,73.008978,PM10,70,217,128
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-02-2024 10:00:00,19.044,73.0325,PM10,110,308,201
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-02-2024 10:00:00,19.044,73.0325,CO,6,102,80
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 10:00:00,19.0630,73.1209,PM10,74,198,130
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 10:00:00,19.0630,73.1209,CO,8,60,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 10:00:00,19.265594,76.761463,PM10,84,168,124
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 10:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 10:00:00,19.265594,76.761463,SO2,17,70,33
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-02-2024 10:00:00,18.675076,73.892743,OZONE,1,34,3
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 10:00:00,18.640051,73.848956,PM10,70,199,127
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 10:00:00,18.640051,73.848956,OZONE,2,30,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 10:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 10:00:00,18.5011743,73.8165527,SO2,10,76,26
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 10:00:00,18.5011743,73.8165527,OZONE,3,21,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 10:00:00,18.454450,73.854155,PM10,43,221,130
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 10:00:00,18.454450,73.854155,CO,54,105,78
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 10:00:00,18.573040,73.927715,PM2.5,42,179,98
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 10:00:00,18.573040,73.927715,NO2,14,45,29
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 10:00:00,18.573040,73.927715,OZONE,12,70,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-02-2024 10:00:00,18.530085,73.849598,CO,92,115,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 10:00:00,18.547056,73.826908,NH3,1,10,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 10:00:00, 16.5038,74.3623,NO2,16,105,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 10:00:00, 16.5038,74.3623,SO2,3,25,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 10:00:00,17.6336264,75.9132495,NH3,21,70,33
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 10:00:00,17.65439,75.90649,NO2,24,165,73
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 10:00:00,17.6599188,75.9063906,PM2.5,43,46,46
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 10:00:00,17.6599188,75.9063906,SO2,29,33,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 10:00:00,19.26777,72.97182,PM2.5,152,213,169
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-02-2024 10:00:00,19.192056,72.9585188,SO2,9,114,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-02-2024 10:00:00,19.222279,72.957979,NH3,10,14,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 10:00:00,19.235581,73.159121,SO2,8,86,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 10:00:00,19.235581,73.159121,OZONE,1,100,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 10:00:00,19.4458210,72.7988231,SO2,13,34,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 10:00:00,24.8207389,93.9423085,PM10,35,79,52
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 10:00:00,25.5586,91.8985,PM10,19,104,60
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 10:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 10:00:00,23.7176342,92.7192841,CO,12,16,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 10:00:00,23.7176342,92.7192841,OZONE,24,40,25
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 10:00:00,20.832874,85.104082,PM10,99,344,181
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 10:00:00,20.832874,85.104082,NH3,1,6,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 10:00:00,20.832874,85.104082,SO2,12,115,42
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 10:00:00,22.1166054,85.3945546,OZONE,4,136,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 10:00:00,21.941841,86.728318,PM2.5,195,315,273
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 10:00:00,21.643900,85.599355,CO,12,50,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 10:00:00,21.643900,85.599355,OZONE,1,27,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 10:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 10:00:00,22.265816,86.174829,CO,20,40,24
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-02-2024 10:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 10:00:00,22.220833,84.809444,PM10,99,186,139
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 10:00:00,11.9309,79.8027,NH3,3,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 10:00:00,31.620000,74.876512,PM2.5,35,232,95
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 10:00:00,31.321907,75.578914,PM2.5,57,185,111
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 10:00:00,30.736056 ,76.209694,CO,10,36,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 10:00:00,30.736056 ,76.209694,OZONE,13,58,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 10:00:00,30.9028,75.8086,OZONE,8,53,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 10:00:00,30.649961,76.331442,NO2,31,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 10:00:00,30.349388,76.366642,NO2,19,28,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 10:00:00,30.349388,76.366642,NH3,5,6,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 10:00:00,31.0325454,76.5623046,PM10,64,500,226
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 10:00:00,26.470859,74.646594,CO,13,37,16
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 10:00:00,27.554793,76.611536,SO2,12,51,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 10:00:00,23.555190,74.440010,NH3,5,7,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 10:00:00,25.106006,76.469948,NO2,16,32,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 10:00:00,25.747299,71.393989,NO2,13,69,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 10:00:00,25.747299,71.393989,OZONE,31,106,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 10:00:00,27.215415,77.50873,PM2.5,17,93,49
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 10:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 10:00:00,25.339605,74.618883,OZONE,35,58,45
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 10:00:00,28.194909,76.862296,PM2.5,90,314,229
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 10:00:00,28.194909,76.862296,CO,2,113,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 10:00:00,28.296139,74.961696,PM2.5,31,89,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 10:00:00,26.699557,77.898881,PM10,68,162,118
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 10:00:00,26.699557,77.898881,SO2,3,21,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 10:00:00,26.699557,77.898881,OZONE,1,106,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 10:00:00,23.837789,73.714926,NH3,6,8,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 10:00:00,23.837789,73.714926,CO,22,56,37
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 10:00:00,29.610750,74.283608,PM10,97,407,184
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 10:00:00,26.902909,75.836858,NO2,32,40,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 10:00:00,26.843698,75.766894,CO,39,102,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 10:00:00,26.843698,75.766894,OZONE,5,36,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 10:00:00,26.9164092,75.7994901,OZONE,20,93,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 10:00:00,26.786682,75.827928,CO,18,121,34
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 10:00:00,26.960669,75.771817,NO2,11,85,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 10:00:00,26.9502929,75.730943,CO,12,103,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 10:00:00,26.9502929,75.730943,OZONE,30,126,84
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 10:00:00,26.912329,70.909168,PM2.5,27,69,40
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 10:00:00,26.912329,70.909168,SO2,4,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 10:00:00,25.344694,72.626208,CO,24,114,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 10:00:00,25.344694,72.626208,OZONE,18,96,60
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 10:00:00,24.588397,76.172782,PM2.5,27,139,81
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 10:00:00,24.588397,76.172782,NO2,15,19,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 10:00:00,24.588397,76.172782,OZONE,30,70,40
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 10:00:00,28.108988,75.386577,PM2.5,2,316,77
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 10:00:00,28.108988,75.386577,NH3,10,22,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 10:00:00,26.268249,73.0193853,NO2,19,46,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 10:00:00,26.295810,73.082283,NH3,4,7,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 10:00:00,26.295810,73.082283,CO,10,32,27
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 10:00:00,26.215415,73.070156,SO2,5,9,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 10:00:00,26.215415,73.070156,OZONE,22,108,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 10:00:00,26.358805,73.047444,NH3,2,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 10:00:00,26.358805,73.047444,OZONE,25,91,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 10:00:00,26.253384,72.976571,PM2.5,22,81,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 10:00:00,25.164090,75.858137,CO,17,80,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 10:00:00,25.164090,75.858137,OZONE,13,86,37
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 10:00:00,25.196024,75.855668,SO2,1,7,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 10:00:00,25.14389,75.821256,CO,1,35,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 10:00:00,27.213494,73.734444,SO2,1,6,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 10:00:00,27.213494,73.734444,CO,16,48,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 10:00:00,25.771061, 73.340227,PM10,65,109,83
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 10:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 10:00:00,24.041198,74.780702,SO2,1,2,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 10:00:00,25.036360,73.883502,PM10,54,100,74
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 10:00:00,25.036360,73.883502,CO,14,51,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 10:00:00,26.031443,76.359327,PM2.5,32,120,52
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 10:00:00,26.031443,76.359327,PM10,51,148,78
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 10:00:00,26.031443,76.359327,SO2,12,19,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 10:00:00,27.608912,75.153302,PM10,57,206,111
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 10:00:00,24.885261,72.857549,CO,16,54,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 10:00:00,29.931624,73.864511,PM10,176,500,310
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 10:00:00,29.931624,73.864511,NH3,5,48,16
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 10:00:00,29.931624,73.864511,OZONE,2,133,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 10:00:00,26.159933,75.780517,PM2.5,41,302,117
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 10:00:00,26.159933,75.780517,OZONE,24,71,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 10:00:00,24.5886166,73.6321397,CO,22,88,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 10:00:00,27.338530,88.614099,NO2,1,10,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 10:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 10:00:00,27.338530,88.614099,SO2,9,9,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 10:00:00,11.06825,79.07033,PM10,44,71,59
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 10:00:00,12.8777316,80.0834807,SO2,24,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 10:00:00,12.9099161,80.1076538,OZONE,2,9,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 10:00:00,13.0664,80.2112 ,NO2,10,53,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 10:00:00,13.0664,80.2112 ,SO2,3,100,18
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 10:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 10:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 10:00:00,13.1278,80.2642,CO,26,53,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 10:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 10:00:00,12.9533,80.2357,NO2,2,40,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 10:00:00,12.9533,80.2357,CO,12,105,62
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 10:00:00,12.9533,80.2357,OZONE,3,31,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 10:00:00,13.1036,80.2909,NO2,9,39,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 10:00:00,13.0052189,80.2398125,OZONE,8,31,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 10:00:00,11.0328,77.0349,PM2.5,50,273,123
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 10:00:00,11.0328,77.0349,NO2,2,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 10:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 10:00:00,11.7637683,79.7499835,PM2.5,55,222,99
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 10:00:00,11.7637683,79.7499835,PM10,41,114,67
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 10:00:00,13.4127,80.1081,PM10,65,235,116
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 10:00:00,12.864618,79.659968,SO2,5,16,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 10:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 10:00:00,9.36399,78.831977,PM10,46,93,72
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 10:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 10:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 10:00:00,12.909494,79.131861,SO2,14,16,15
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 10:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 10:00:00,17.540891,78.358528,SO2,13,21,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 10:00:00,17.470431,78.566959,PM2.5,42,45,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 10:00:00,17.470431,78.566959,NO2,10,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 10:00:00,17.470431,78.566959,SO2,5,21,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 10:00:00,17.585705,78.126199,PM2.5,8,32,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 10:00:00,17.585705,78.126199,NO2,12,12,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 10:00:00,17.429398,78.569354,PM2.5,51,85,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 10:00:00,17.429398,78.569354,SO2,8,26,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 10:00:00,17.37206,78.50864,PM2.5,19,40,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 10:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 10:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 10:00:00,17.528544,78.286195,CO,12,48,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 10:00:00,17.4559458,78.4332152,NO2,20,252,58
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 10:00:00,17.4559458,78.4332152,CO,36,60,47
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 10:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 10:00:00,17.349694,78.451437,SO2,1,11,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 10:00:00,17.349694,78.451437,CO,26,100,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 10:00:00,23.8175497,91.2726974,PM2.5,181,331,297
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 10:00:00,27.23711,78.01936,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 10:00:00,27.23711,78.01936,OZONE,4,22,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 10:00:00,27.106972,78.000111,PM10,18,118,58
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 10:00:00,27.19865833,78.00598056,PM2.5,17,93,43
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 10:00:00,27.19865833,78.00598056,SO2,2,16,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 10:00:00,27.19412,77.96237,NO2,12,76,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 10:00:00,27.169338,78.03582,PM2.5,18,240,66
