country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-04-2024 22:00:00,26.83399722,80.8917361,NH3,9,30,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-04-2024 22:00:00,26.83399722,80.8917361,CO,6,34,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-04-2024 22:00:00,28.999264,77.7590354,PM10,33,204,116
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-04-2024 22:00:00,28.999264,77.7590354,NO2,18,68,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-04-2024 22:00:00,28.999264,77.7590354,OZONE,28,133,107
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 22:00:00,29.063510,77.709723,PM2.5,22,102,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 22:00:00,29.063510,77.709723,CO,5,52,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-04-2024 22:00:00,28.83526,78.74460,PM10,62,190,104
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-04-2024 22:00:00,28.840739,78.697531,NH3,5,56,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-04-2024 22:00:00,28.840739,78.697531,CO,10,104,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-04-2024 22:00:00,28.856664,78.772638,PM2.5,13,59,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 22:00:00,28.849399,78.742362,PM2.5,25,89,47
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 22:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 22:00:00,28.849399,78.742362,OZONE,14,197,77
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-04-2024 22:00:00,28.802625,78.753728,SO2,52,66,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-04-2024 22:00:00,28.802625,78.753728,OZONE,13,45,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-04-2024 22:00:00,29.4723508,77.7194031,PM2.5,36,286,97
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-04-2024 22:00:00,29.4723508,77.7194031,PM10,51,435,164
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-04-2024 22:00:00,28.5447608,77.3231257,NO2,6,110,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-04-2024 22:00:00,28.5447608,77.3231257,CO,23,63,32
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-04-2024 22:00:00,28.6245479,77.3577104,PM2.5,54,137,81
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-04-2024 22:00:00,28.5898,77.3101,PM2.5,34,100,68
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-04-2024 22:00:00,28.569230,77.393848,PM2.5,49,120,66
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-04-2024 22:00:00,28.569230,77.393848,NO2,19,63,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-04-2024 22:00:00,28.569230,77.393848,SO2,20,50,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-04-2024 22:00:00,25.425602,81.917152,PM10,37,132,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-04-2024 22:00:00,25.425602,81.917152,OZONE,10,51,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-04-2024 22:00:00,25.494,81.863,PM10,35,165,63
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-04-2024 22:00:00,25.494,81.863,SO2,28,33,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-04-2024 22:00:00,25.494,81.863,CO,4,38,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-04-2024 22:00:00,25.44919916 ,81.82735986 ,NH3,3,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-04-2024 22:00:00,25.3505986,82.9083074,NO2,15,28,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-04-2024 22:00:00,25.3505986,82.9083074,CO,8,40,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-04-2024 22:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-04-2024 22:00:00,25.262326,82.995408,PM10,13,72,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-04-2024 22:00:00,27.5714090,77.6557570,NH3,1,2,1
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-04-2024 22:00:00,23.685297,86.945968,NO2,20,73,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-04-2024 22:00:00,22.7605581,88.3617589,PM10,59,154,96
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-04-2024 22:00:00,22.7605581,88.3617589,SO2,7,12,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-04-2024 22:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-04-2024 22:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-04-2024 22:00:00,23.5404352,87.2892225,OZONE,4,113,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-04-2024 22:00:00,22.06047,88.109737,PM10,21,109,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-04-2024 22:00:00,22.06047,88.109737,OZONE,19,36,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-04-2024 22:00:00,22.629801,88.352017,NO2,8,15,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-04-2024 22:00:00,22.629801,88.352017,NH3,1,2,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-04-2024 22:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-04-2024 22:00:00,22.5687319,88.2797276,CO,12,44,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-04-2024 22:00:00,22.49929,88.36917,NH3,7,8,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-04-2024 22:00:00,22.49929,88.36917,OZONE,14,175,103
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-04-2024 22:00:00,22.627847,88.380669,PM2.5,17,46,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-04-2024 22:00:00,22.627847,88.380669,OZONE,14,160,85
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-04-2024 22:00:00,22.51106,88.35142,CO,19,32,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-04-2024 22:00:00,26.6879226,88.4152495,OZONE,18,47,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-04-2024 22:00:00,16.5150833,80.5181667,PM2.5,12,43,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-04-2024 22:00:00,13.204880,79.097889,PM2.5,35,82,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-04-2024 22:00:00,13.204880,79.097889,NO2,1,11,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-04-2024 22:00:00,13.204880,79.097889,CO,12,47,45
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-04-2024 22:00:00,16.9872867,81.7363176,CO,14,34,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-04-2024 22:00:00,13.67,79.35,NO2,15,42,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-04-2024 22:00:00,13.67,79.35,OZONE,27,70,53
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-04-2024 22:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-04-2024 22:00:00,13.615387,79.409230,CO,10,15,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-04-2024 22:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-04-2024 22:00:00,16.509717,80.612222,PM10,39,85,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-04-2024 22:00:00,16.509717,80.612222,CO,41,42,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-04-2024 22:00:00,16.509717,80.612222,OZONE,4,67,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-04-2024 22:00:00,17.72,83.3,PM10,61,181,110
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-04-2024 22:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-04-2024 22:00:00,26.071318,91.87488,PM2.5,45,123,71
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-04-2024 22:00:00,26.2028636,91.70046436,CO,10,14,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-04-2024 22:00:00,26.10887,91.589544,PM2.5,30,277,101
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-04-2024 22:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-04-2024 22:00:00,26.187500,91.744194,CO,22,65,37
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-04-2024 22:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-04-2024 22:00:00,26.181742,91.78063,PM2.5,38,301,89
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-04-2024 22:00:00,26.181742,91.78063,SO2,10,16,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-04-2024 22:00:00,26.446912,91.439057,PM10,53,213,113
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-04-2024 22:00:00,26.446912,91.439057,CO,64,104,84
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-04-2024 22:00:00,24.82827,92.79525,CO,26,40,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-04-2024 22:00:00,26.987634,94.636574,PM2.5,32,56,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-04-2024 22:00:00,26.987634,94.636574,SO2,3,24,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 22:00:00,26.146529,87.454184,PM2.5,46,136,74
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 22:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 22:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-04-2024 22:00:00,25.5626095,84.663264,PM10,60,127,86
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-04-2024 22:00:00,25.5626095,84.663264,OZONE,10,40,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-04-2024 22:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-04-2024 22:00:00,26.80365,84.51954,NO2,8,29,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-04-2024 22:00:00,26.80365,84.51954,SO2,10,19,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-04-2024 22:00:00,25.251013,86.989001,OZONE,44,50,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-04-2024 22:00:00,25.265194,87.012947,PM10,47,126,86
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-04-2024 22:00:00,25.265194,87.012947,NO2,1,13,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 22:00:00,25.204762,85.514960,PM2.5,27,58,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 22:00:00,25.204762,85.514960,PM10,40,85,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 22:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 22:00:00,25.204762,85.514960,OZONE,19,57,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-04-2024 22:00:00,25.7808257,84.7446768,CO,41,70,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-04-2024 22:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-04-2024 22:00:00,24.7955,84.9994,SO2,6,24,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-04-2024 22:00:00,24.792403,84.992416,PM2.5,2,83,38
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-04-2024 22:00:00,24.792403,84.992416,SO2,6,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 22:00:00,24.762518,84.982348,PM2.5,19,94,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 22:00:00,24.762518,84.982348,SO2,9,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-04-2024 22:00:00,25.697189,85.245900,PM10,138,298,195
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-04-2024 22:00:00,25.560083,87.553265,NO2,20,34,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 22:00:00,26.0881305,87.93840336,NH3,9,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 22:00:00,26.0881305,87.93840336,SO2,3,5,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 22:00:00,25.376776,86.471523,PM2.5,70,302,129
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 22:00:00,25.376776,86.471523,CO,52,100,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 22:00:00,25.376776,86.471523,OZONE,28,116,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 22:00:00,26.11442,85.39813,PM10,151,426,203
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 22:00:00,26.11442,85.39813,OZONE,16,48,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-04-2024 22:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-04-2024 22:00:00,25.586562,85.043586,PM10,77,162,125
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-04-2024 22:00:00,25.586562,85.043586,CO,14,58,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-04-2024 22:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-04-2024 22:00:00,25.592539,85.227158,OZONE,1,59,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-04-2024 22:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-04-2024 22:00:00,25.619651,85.147382,SO2,6,14,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-04-2024 22:00:00,25.599486,85.113666,CO,22,87,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-04-2024 22:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-04-2024 22:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 22:00:00,24.952822,84.002396,PM2.5,19,47,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 22:00:00,24.952822,84.002396,NH3,6,21,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-04-2024 22:00:00,26.2271665,84.3570427,NH3,2,4,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 22:00:00,30.735567,76.775714,NH3,5,10,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 22:00:00,30.735567,76.775714,OZONE,20,104,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-04-2024 22:00:00,30.719859,76.738637,PM2.5,20,88,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-04-2024 22:00:00,21.194815,81.314770,PM2.5,31,137,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-04-2024 22:00:00,21.194815,81.314770,OZONE,7,70,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 22:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-04-2024 22:00:00,22.08815,82.13737,PM2.5,24,96,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 22:00:00,22.118125,83.140608,SO2,15,60,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 22:00:00,22.368195,82.746431,NO2,22,55,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 22:00:00,22.368195,82.746431,CO,6,38,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 22:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 22:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 22:00:00,22.1910172,83.5197009,CO,18,66,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-04-2024 22:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 22:00:00,21.219665,81.630094,PM10,32,141,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 22:00:00,21.219665,81.630094,NO2,34,63,41
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 22:00:00,21.237755,81.705301,PM2.5,24,36,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 22:00:00,21.371751,81.664929,OZONE,3,66,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-04-2024 22:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-04-2024 22:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-04-2024 22:00:00,28.695381,77.181665,CO,12,106,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-04-2024 22:00:00,28.4706914,77.1099364,OZONE,2,36,29
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-04-2024 22:00:00,28.7256504,77.2011573,NO2,10,14,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 22:00:00,28.498571,77.264840,PM2.5,32,94,69
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 22:00:00,28.498571,77.264840,PM10,62,268,161
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 22:00:00,28.498571,77.264840,NO2,24,145,55
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-04-2024 22:00:00,28.6811736,77.3025234,NO2,28,65,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-04-2024 22:00:00,28.6811736,77.3025234,OZONE,5,26,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-04-2024 22:00:00,28.580280,77.233829,NH3,10,17,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-04-2024 22:00:00,28.588333,77.221667,CO,58,67,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-04-2024 22:00:00,28.5918245,77.2273074,PM2.5,25,108,67
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 22:00:00,28.636429,77.201067,PM10,52,181,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 22:00:00,28.636429,77.201067,NH3,4,7,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 22:00:00,28.636429,77.201067,SO2,5,18,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-04-2024 22:00:00,28.684678,77.076574,SO2,8,101,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 22:00:00,28.60909,77.0325413,NO2,25,43,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-04-2024 22:00:00,28.570173,76.933762,NH3,8,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-04-2024 22:00:00,28.822836,77.101981,CO,28,62,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-04-2024 22:00:00,28.567890,77.250515,PM10,78,243,163
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-04-2024 22:00:00,28.530785,77.271255,PM2.5,41,124,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-04-2024 22:00:00,28.530785,77.271255,NH3,8,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-04-2024 22:00:00,28.623763,77.287209,PM10,100,340,205
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-04-2024 22:00:00,28.623763,77.287209,CO,48,97,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-04-2024 22:00:00,28.674045,77.131023,SO2,4,30,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-04-2024 22:00:00,28.636110,77.173332,OZONE,1,40,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-04-2024 22:00:00,28.563262,77.186937,NO2,1,42,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-04-2024 22:00:00,28.563262,77.186937,NH3,1,33,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 22:00:00,28.732528,77.119920,PM10,117,332,210
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 22:00:00,28.732528,77.119920,CO,22,56,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 22:00:00,28.732528,77.119920,OZONE,6,128,101
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 22:00:00,28.6514781,77.1473105,PM2.5,48,417,202
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 22:00:00,28.6514781,77.1473105,CO,19,36,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-04-2024 22:00:00,28.5504249,77.2159377,NH3,19,23,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-04-2024 22:00:00,28.710508,77.249485,SO2,7,32,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 22:00:00,28.531346,77.190156,NH3,9,16,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 22:00:00,28.531346,77.190156,OZONE,9,69,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-04-2024 22:00:00,28.672342,77.315260,NO2,24,92,56
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 22:00:00,28.699793,77.165453,PM10,103,324,199
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-04-2024 22:00:00,28.699793,77.165453,NO2,12,38,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-04-2024 22:00:00,23.107969,72.574648,SO2,5,18,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-04-2024 22:00:00,22.977134,72.553024,OZONE,3,27,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-04-2024 22:00:00,23.002657,72.591912,NO2,23,96,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-04-2024 22:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-04-2024 22:00:00,23.020509,72.579261,CO,4,102,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-04-2024 22:00:00,23.020509,72.579261,OZONE,6,24,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-04-2024 22:00:00,23.016834,72.625775,NO2,60,140,88
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-04-2024 22:00:00,23.016834,72.625775,NH3,1,5,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-04-2024 22:00:00,23.016834,72.625775,SO2,6,24,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-04-2024 22:00:00,23.023389,72.515201,PM2.5,83,134,109
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-04-2024 22:00:00,23.076793,72.627874,SO2,2,11,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-04-2024 22:00:00,23.043070,72.562968,PM10,78,160,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-04-2024 22:00:00,23.043070,72.562968,NH3,6,7,6
