country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-08-2024 02:00:00,12.7816279,77.6299145,NH3,3,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-08-2024 02:00:00,12.7816279,77.6299145,CO,32,48,41
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-08-2024 02:00:00,12.7816279,77.6299145,OZONE,19,28,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,13.003872,77.664217,PM2.5,41,46,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-08-2024 02:00:00,13.0270199,77.494094,SO2,10,25,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-08-2024 02:00:00,12.990328,77.5431385,PM10,34,48,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-08-2024 02:00:00,13.0246342,77.5080115,CO,13,32,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-08-2024 02:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-08-2024 02:00:00,12.917348,77.622813,PM2.5,3,28,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-08-2024 02:00:00,12.917348,77.622813,SO2,8,14,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-08-2024 02:00:00,12.917348,77.622813,CO,2,86,44
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-08-2024 02:00:00,17.930306,77.482194,PM2.5,3,25,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-08-2024 02:00:00,17.930306,77.482194,CO,17,60,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-08-2024 02:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 02:00:00,13.328028,75.797056,PM10,22,98,49
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 02:00:00,13.328028,75.797056,OZONE,11,31,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-08-2024 02:00:00,14.475800,75.905200,NO2,8,12,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-08-2024 02:00:00,15.459706,75.008381,SO2,1,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-08-2024 02:00:00,15.459706,75.008381,CO,9,44,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-08-2024 02:00:00,15.411456,75.638133,SO2,15,26,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-08-2024 02:00:00,17.321993,76.822628,PM10,11,41,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-08-2024 02:00:00,17.336318,76.847397,CO,25,55,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-08-2024 02:00:00,17.336318,76.847397,OZONE,6,15,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-08-2024 02:00:00,14.816666,74.141003,CO,10,10,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-08-2024 02:00:00,15.347630,76.181767,PM2.5,2,9,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-08-2024 02:00:00,12.889250,74.853000,SO2,7,17,11
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-08-2024 02:00:00,12.21041,76.37376,PM2.5,12,36,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 02:00:00,12.733409,77.298051,CO,2,36,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 02:00:00,12.733409,77.298051,OZONE,25,33,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-08-2024 02:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-08-2024 02:00:00,13.34194444,74.74694444,PM10,2,45,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-08-2024 02:00:00,13.34194444,74.74694444,SO2,15,21,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-08-2024 02:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-08-2024 02:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 02:00:00,10.073232,76.302765,PM2.5,42,60,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 02:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-08-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-08-2024 02:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-08-2024 02:00:00,8.5149093,76.9435879,NO2,3,71,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-08-2024 02:00:00,8.5149093,76.9435879,OZONE,3,50,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-08-2024 02:00:00,10.532400,76.215900,NO2,8,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-08-2024 02:00:00,10.532400,76.215900,SO2,1,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-08-2024 02:00:00,23.264759,77.381568,PM10,7,67,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-08-2024 02:00:00,23.210494,77.425409,PM2.5,13,47,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-08-2024 02:00:00,23.210494,77.425409,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-08-2024 02:00:00,23.233584,77.400574,NO2,12,20,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-08-2024 02:00:00,23.233584,77.400574,CO,4,30,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-08-2024 02:00:00,23.233584,77.400574,OZONE,36,46,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-08-2024 02:00:00,22.9682591,76.064118,SO2,14,87,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-08-2024 02:00:00,22.9682591,76.064118,OZONE,23,67,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 02:00:00,26.203442,78.193251,NH3,4,5,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-08-2024 02:00:00,26.200388,78.147714,NH3,4,9,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-08-2024 02:00:00,26.200388,78.147714,SO2,4,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-08-2024 02:00:00,22.7084,75.8815,SO2,24,25,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 02:00:00,23.163174,79.973061,PM2.5,12,20,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 02:00:00,23.163174,79.973061,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-08-2024 02:00:00,23.168606,79.932247,SO2,18,24,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 02:00:00,23.108440,77.511428,NO2,1,19,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 02:00:00,23.108440,77.511428,OZONE,22,26,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-08-2024 02:00:00,22.624758,75.675238,CO,48,54,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-08-2024 02:00:00,23.331731,75.045981,PM10,8,84,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 02:00:00,23.8640158,78.80289321,PM10,17,44,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 02:00:00,24.58434363,80.8549414,PM10,19,31,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 02:00:00,24.108970,82.645580,PM2.5,3,43,20
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 02:00:00,24.108970,82.645580,CO,38,68,53
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 02:00:00,20.719516,77.000253,OZONE,3,16,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 02:00:00,20.9402359,77.7895248,PM10,11,32,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 02:00:00,20.939198,77.765701,OZONE,2,14,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 02:00:00,19.16485,73.23409,PM2.5,21,40,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 02:00:00,19.16485,73.23409,NH3,3,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 02:00:00,19.16485,73.23409,SO2,5,15,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 02:00:00,19.16485,73.23409,OZONE,7,28,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 02:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 02:00:00,19.786089,72.757971,CO,1,18,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 02:00:00,19.962900,79.298714,CO,25,35,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-08-2024 02:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-08-2024 02:00:00,19.9775302,79.2337086,OZONE,3,10,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 02:00:00,21.001264,75.565602,SO2,4,12,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 02:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 02:00:00,19.25292,73.142019,NO2,10,15,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 02:00:00,19.25292,73.142019,SO2,1,13,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 02:00:00,16.7143745,74.2426398,PM10,19,34,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 02:00:00,18.39963,76.57452,NO2,1,26,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 02:00:00,18.1023399,73.4783687,NH3,3,3,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 02:00:00,20.555712,74.529236,CO,18,30,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 02:00:00,19.296481,72.840923,OZONE,15,19,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 02:00:00,19.065931,72.862131,PM2.5,9,25,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 02:00:00,19.065931,72.862131,NO2,2,18,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 02:00:00,19.065931,72.862131,NH3,3,7,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 02:00:00,19.23241,72.86895,PM2.5,12,29,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 02:00:00,19.23241,72.86895,PM10,25,46,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 02:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 02:00:00,19.2243333,72.8658113,SO2,9,12,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 02:00:00,19.2243333,72.8658113,OZONE,9,10,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-08-2024 02:00:00,18.9767,72.8380,NO2,2,8,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 02:00:00,19.0364585,72.8954371,NH3,5,8,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 02:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-08-2024 02:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 02:00:00,19.04946,72.9230,PM10,16,34,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-08-2024 02:00:00,19.215859,72.831718,OZONE,1,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 02:00:00,19.1653323,72.922099,NO2,5,8,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 02:00:00,19.0863,72.8888,CO,2,12,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 02:00:00,19.1878657,72.8304069,PM10,25,36,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 02:00:00,19.1878657,72.8304069,SO2,1,6,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 02:00:00,19.137500,72.915056,PM2.5,4,18,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 02:00:00,19.137500,72.915056,PM10,20,37,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-08-2024 02:00:00,19.137500,72.915056,NO2,14,20,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 02:00:00,19.060498,72.923356,NO2,5,35,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 02:00:00,19.060498,72.923356,OZONE,1,5,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-08-2024 02:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-08-2024 02:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 02:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 02:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 02:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-08-2024 02:00:00,18.9936162,72.8128113,OZONE,8,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 02:00:00,21.121801,79.04952,OZONE,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 02:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 02:00:00,21.152875,79.0517531,SO2,8,11,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 02:00:00,21.152875,79.0517531,CO,10,56,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-08-2024 02:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 02:00:00,19.173852,77.296291,PM2.5,11,34,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 02:00:00,19.173852,77.296291,CO,20,27,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 02:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 02:00:00,19.950220,73.731480,SO2,3,5,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 02:00:00,19.950220,73.731480,CO,9,26,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 02:00:00,19.9591346,73.7788008,SO2,1,6,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 02:00:00,19.9591346,73.7788008,CO,14,18,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.1135051,73.008978,CO,12,19,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.0575752,73.0151367,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 02:00:00,19.044,73.0325,PM10,2,17,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.02579,73.10297,CO,1,14,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.0630,73.1209,PM10,28,39,33
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 02:00:00,19.265594,76.761463,PM10,17,37,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.63673,73.82487,OZONE,3,11,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.59051,73.77946,CO,4,28,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.616318,73.765797,PM2.5,3,9,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.616318,73.765797,NH3,2,10,6
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 02:00:00,18.605770,73.749976,PM2.5,5,28,11
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",03-08-2024 02:00:00,18.605770,73.749976,CO,14,98,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 02:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 02:00:00,18.5011743,73.8165527,CO,2,22,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 02:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-08-2024 02:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 02:00:00,18.530085,73.849598,NO2,16,28,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 02:00:00,18.530085,73.849598,CO,78,105,101
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 02:00:00,18.547056,73.826908,PM2.5,6,20,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 02:00:00,18.547056,73.826908,CO,16,30,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 02:00:00,18.664282,73.763966,PM2.5,17,37,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 02:00:00, 16.5038,74.3623,PM2.5,4,12,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 02:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 02:00:00, 16.5038,74.3623,CO,4,13,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 02:00:00,17.6336264,75.9132495,SO2,2,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 02:00:00,17.6336264,75.9132495,OZONE,14,24,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 02:00:00,17.65439,75.90649,PM2.5,6,30,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-08-2024 02:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 02:00:00,19.192056,72.9585188,NH3,3,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 02:00:00,19.192056,72.9585188,SO2,1,13,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 02:00:00,19.192056,72.9585188,CO,5,86,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 02:00:00,19.222279,72.957979,SO2,14,17,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 02:00:00,19.4458210,72.7988231,SO2,1,2,1
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-08-2024 02:00:00,24.8207389,93.9423085,PM2.5,1,8,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 02:00:00,25.5586,91.8985,OZONE,8,36,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-08-2024 02:00:00,25.6635413,94.0989878,PM10,6,48,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 02:00:00,20.832874,85.104082,SO2,5,9,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 02:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 02:00:00,21.51161,86.89088,CO,70,78,75
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 02:00:00,21.51161,86.89088,OZONE,18,41,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 02:00:00,22.1166054,85.3945546,NH3,3,4,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-08-2024 02:00:00,22.1166054,85.3945546,CO,24,57,36
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-08-2024 02:00:00,21.941841,86.728318,OZONE,37,53,42
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.240790,85.836784,OZONE,19,54,37
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.34652,85.81630,PM2.5,2,38,19
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 02:00:00,20.34652,85.81630,OZONE,16,64,40
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 02:00:00,20.94185,86.11510,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 02:00:00,20.94185,86.11510,SO2,4,7,5
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-08-2024 02:00:00,20.94185,86.11510,CO,6,68,29
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 02:00:00,20.48891     ,85.84768     ,OZONE,13,41,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 02:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 02:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 02:00:00,21.847279,85.416905,NH3,3,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 02:00:00,21.847279,85.416905,SO2,2,2,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 02:00:00,21.847279,85.416905,OZONE,1,2,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 02:00:00,22.265816,86.174829,CO,18,42,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 02:00:00,22.265816,86.174829,OZONE,42,48,45
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 02:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 02:00:00,22.18972222,84.86277778,CO,14,25,22
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 02:00:00,22.24500000,84.88111111,PM2.5,13,100,45
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 02:00:00,22.24500000,84.88111111,PM10,19,71,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 02:00:00,21.606865,85.510538,PM2.5,12,21,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 02:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 02:00:00,21.606865,85.510538,SO2,2,4,3
