country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 17:00:00,24.82827,92.79525,PM10,22,97,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-04-2024 17:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 17:00:00,25.5626095,84.663264,CO,1,15,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-04-2024 17:00:00,24.75746,84.366208,OZONE,19,89,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-04-2024 17:00:00,25.251013,86.989001,NO2,43,120,76
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-04-2024 17:00:00,25.265194,87.012947,PM2.5,45,331,133
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-04-2024 17:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-04-2024 17:00:00,25.567520,83.966379,PM2.5,28,80,55
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-04-2024 17:00:00,25.567520,83.966379,SO2,14,21,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-04-2024 17:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-04-2024 17:00:00,25.7808257,84.7446768,OZONE,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-04-2024 17:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-04-2024 17:00:00,24.7955,84.9994,SO2,3,24,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-04-2024 17:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 17:00:00,25.697189,85.245900,CO,17,50,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-04-2024 17:00:00,25.560083,87.553265,PM2.5,20,170,73
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 17:00:00,26.0881305,87.93840336,NO2,27,31,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 17:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 17:00:00,26.0881305,87.93840336,OZONE,18,54,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 17:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 17:00:00,26.63086,84.90051,PM10,20,63,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 17:00:00,26.63086,84.90051,NO2,35,97,67
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 17:00:00,26.63086,84.90051,NH3,6,15,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 17:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 17:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 17:00:00,25.376776,86.471523,OZONE,28,65,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.11442,85.39813,PM2.5,166,306,245
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.11442,85.39813,NO2,15,68,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.1403345,85.3650192,SO2,11,16,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.1209,85.3647,PM2.5,46,125,89
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 17:00:00,25.586562,85.043586,OZONE,1,48,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-04-2024 17:00:00,25.610369,85.132568,OZONE,22,43,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 17:00:00,25.619651,85.147382,NO2,7,18,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 17:00:00,25.619651,85.147382,SO2,9,19,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 17:00:00,25.619651,85.147382,CO,22,84,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 17:00:00,25.599486,85.113666,NO2,17,47,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 17:00:00,25.599486,85.113666,NH3,5,16,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-04-2024 17:00:00,25.596727,85.085624,NH3,9,27,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 17:00:00,25.366336,87.117468,PM2.5,28,237,94
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 17:00:00,25.366336,87.117468,NO2,5,9,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 17:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 17:00:00,25.859655,85.77944,OZONE,9,16,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 17:00:00,24.952822,84.002396,CO,98,117,108
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 17:00:00,26.2271665,84.3570427,PM2.5,18,113,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 17:00:00,30.735567,76.775714,NO2,17,60,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 17:00:00,30.751462,76.762879,PM10,100,148,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 17:00:00,30.751462,76.762879,CO,10,34,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 17:00:00,30.751462,76.762879,OZONE,4,51,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-04-2024 17:00:00,21.194815,81.314770,CO,18,48,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-04-2024 17:00:00,21.185571,81.343175,PM10,37,112,67
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-04-2024 17:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-04-2024 17:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 17:00:00,22.08815,82.13737,NO2,16,18,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 17:00:00,22.08815,82.13737,SO2,2,21,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-04-2024 17:00:00,22.118125,83.140608,PM2.5,106,318,220
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-04-2024 17:00:00,22.118125,83.140608,NO2,24,84,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-04-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-04-2024 17:00:00,22.368195,82.746431,PM2.5,20,258,76
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-04-2024 17:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-04-2024 17:00:00,22.368195,82.746431,NO2,18,69,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-04-2024 17:00:00,22.348441,82.549611,PM10,47,456,122
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-04-2024 17:00:00,22.348441,82.549611,CO,22,63,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 17:00:00,22.126650,83.483212,PM10,77,229,150
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 17:00:00,22.126650,83.483212,NH3,1,7,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 17:00:00,22.126650,83.483212,CO,12,106,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 17:00:00,22.126650,83.483212,OZONE,4,107,81
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 17:00:00,22.1910172,83.5197009,PM2.5,78,115,99
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 17:00:00,22.1910172,83.5197009,PM10,88,122,106
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 17:00:00,22.1910172,83.5197009,CO,24,94,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 17:00:00,22.1910172,83.5197009,OZONE,1,28,19
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 17:00:00,21.219665,81.630094,NO2,5,83,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-04-2024 17:00:00,21.237755,81.705301,PM2.5,13,302,61
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-04-2024 17:00:00,21.237755,81.705301,PM10,47,129,76
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 17:00:00,21.371751,81.664929,PM2.5,43,207,129
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 17:00:00,21.371751,81.664929,NO2,34,82,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.647622,77.3158090,PM10,88,437,206
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.647622,77.3158090,CO,14,74,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.695381,77.181665,CO,14,64,21
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-04-2024 17:00:00,28.4706914,77.1099364,OZONE,5,18,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 17:00:00,28.776200,77.051074,SO2,11,84,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 17:00:00,28.776200,77.051074,CO,40,72,45
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-04-2024 17:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-04-2024 17:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 17:00:00,28.5512005,77.2735737,NO2,10,29,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-04-2024 17:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-04-2024 17:00:00,28.656756,77.227234,OZONE,6,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 17:00:00,28.7500499,77.1112615,NH3,12,18,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-04-2024 17:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-04-2024 17:00:00,28.5710274,77.0719006,SO2,9,40,21
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-04-2024 17:00:00,28.5710274,77.0719006,OZONE,4,79,68
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 17:00:00,28.628624,77.241060,NH3,3,7,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 17:00:00,28.628624,77.241060,OZONE,13,69,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-04-2024 17:00:00,28.580280,77.233829,NH3,6,10,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-04-2024 17:00:00,28.580280,77.233829,SO2,7,47,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 17:00:00,28.588333,77.221667,PM10,75,494,206
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 17:00:00,28.588333,77.221667,SO2,19,45,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 17:00:00,28.588333,77.221667,OZONE,15,19,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-04-2024 17:00:00,28.5918245,77.2273074,OZONE,10,54,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 17:00:00,28.611281,77.237738,NO2,21,129,62
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 17:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 17:00:00,28.611281,77.237738,SO2,17,40,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-04-2024 17:00:00,28.636429,77.201067,PM10,71,163,113
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-04-2024 17:00:00,28.684678,77.076574,PM10,127,479,244
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 17:00:00,28.570173,76.933762,OZONE,30,150,126
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 17:00:00,28.567890,77.250515,PM10,101,202,137
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 17:00:00,28.567890,77.250515,OZONE,5,154,154
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-04-2024 17:00:00,28.57834,77.18400,PM2.5,40,320,141
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-04-2024 17:00:00,28.6573814,77.1585447,OZONE,17,44,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 17:00:00,28.674045,77.131023,PM2.5,46,322,158
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 17:00:00,28.639652,77.146275,PM10,127,301,188
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 17:00:00,28.639652,77.146275,SO2,20,74,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 17:00:00,28.639652,77.146275,CO,7,106,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 17:00:00,28.639652,77.146275,OZONE,11,78,63
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 17:00:00,28.563262,77.186937,SO2,20,57,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-04-2024 17:00:00,28.5504249,77.2159377,OZONE,8,38,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.710508,77.249485,CO,48,90,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 17:00:00,28.531346,77.190156,PM2.5,40,223,104
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 17:00:00,28.531346,77.190156,CO,8,38,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 17:00:00,28.531346,77.190156,OZONE,18,116,101
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-04-2024 17:00:00,28.699793,77.165453,SO2,12,104,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-04-2024 17:00:00,23.107969,72.574648,CO,51,74,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 17:00:00,22.977134,72.553024,PM2.5,67,351,109
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 17:00:00,23.002657,72.591912,CO,44,78,55
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 17:00:00,23.002657,72.591912,OZONE,19,56,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-04-2024 17:00:00,23.020509,72.579261,SO2,5,21,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 17:00:00,23.016834,72.625775,SO2,3,22,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 17:00:00,23.023389,72.515201,SO2,2,24,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 17:00:00,23.076793,72.627874,PM10,83,119,99
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 17:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 17:00:00,23.076793,72.627874,SO2,5,18,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 17:00:00,23.221714,72.654328,PM2.5,19,41,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 17:00:00,23.221714,72.654328,PM10,28,75,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 17:00:00,23.221714,72.654328,SO2,4,16,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-04-2024 17:00:00,22.410802,73.097923,NO2,9,60,26
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 17:00:00,21.170046,72.795405,CO,26,45,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 17:00:00,22.969611,72.643500,CO,18,18,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 17:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-04-2024 17:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-04-2024 17:00:00,28.3419248,77.319699,SO2,11,84,35
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 17:00:00,28.593883,76.270653,PM10,86,126,105
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 17:00:00,28.206800,76.799700,NO2,44,111,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 17:00:00,28.206800,76.799700,OZONE,2,45,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-04-2024 17:00:00,28.39072,77.30059,NO2,3,19,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-04-2024 17:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-04-2024 17:00:00,28.376058,77.315741,OZONE,4,31,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-04-2024 17:00:00,28.4088421,77.3099081,PM2.5,33,195,113
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-04-2024 17:00:00,28.4088421,77.3099081,CO,2,66,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 17:00:00,29.503664,75.467934,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 17:00:00,28.4227,77.0667,PM2.5,186,319,266
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 17:00:00,28.4227,77.0667,OZONE,27,67,58
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-04-2024 17:00:00,29.140560,75.744941,PM2.5,40,147,81
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-04-2024 17:00:00,29.140560,75.744941,PM10,72,125,93
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-04-2024 17:00:00,29.140560,75.744941,NO2,20,32,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-04-2024 17:00:00,29.307814,76.337619,CO,2,77,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-04-2024 17:00:00,29.8006,76.4155,PM2.5,31,99,53
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-04-2024 17:00:00,29.8006,76.4155,SO2,15,132,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-04-2024 17:00:00,29.695300,77.002700,PM2.5,21,43,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-04-2024 17:00:00,29.695300,77.002700,PM10,56,109,80
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-04-2024 17:00:00,29.966942,76.875879,SO2,6,101,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 17:00:00,27.9002,76.9938,PM2.5,3,32,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 17:00:00,27.9002,76.9938,CO,6,18,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 17:00:00,28.360699,76.936090,PM2.5,43,90,66
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 17:00:00,28.360699,76.936090,OZONE,9,99,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 17:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 17:00:00,30.7057778,76.8531805555555,CO,2,12,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-04-2024 17:00:00,28.52123,76.37138,NO2,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 17:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 17:00:00,29.536400,75.015800,OZONE,47,123,105
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 17:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 17:00:00,30.1480566,77.2893471,SO2,3,117,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 17:00:00,30.1480566,77.2893471,OZONE,18,35,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 17:00:00,30.943887,76.801991,SO2,9,109,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 17:00:00,30.943887,76.801991,CO,4,50,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 17:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 17:00:00,23.80569,86.44268,OZONE,11,27,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-04-2024 17:00:00,23.669880,86.411725,CO,14,176,104
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-04-2024 17:00:00,15.888653,74.541751,PM2.5,28,46,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-04-2024 17:00:00,15.888653,74.541751,PM10,34,56,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-04-2024 17:00:00,12.9135218,77.5950804,CO,46,48,46
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 17:00:00,13.029152,77.585901,CO,6,58,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 17:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 17:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 17:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 17:00:00,12.921418,77.502466,PM2.5,58,171,120
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 17:00:00,12.921418,77.502466,SO2,9,16,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 17:00:00,13.0246342,77.5080115,PM10,65,99,77
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 17:00:00,13.0246342,77.5080115,CO,25,63,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 17:00:00,12.917348,77.622813,PM10,45,107,79
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 17:00:00,12.917348,77.622813,NO2,19,25,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 17:00:00,12.917348,77.622813,SO2,6,13,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 17:00:00,17.930306,77.482194,PM2.5,57,98,78
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 17:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 17:00:00,17.930306,77.482194,OZONE,22,49,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 17:00:00,13.428828,77.731418,PM10,49,102,77
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 17:00:00,13.428828,77.731418,OZONE,24,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 17:00:00,13.328028,75.797056,NH3,2,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 17:00:00,13.328028,75.797056,OZONE,16,74,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 17:00:00,14.475800,75.905200,PM2.5,50,90,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 17:00:00,14.475800,75.905200,SO2,4,10,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 17:00:00,15.459706,75.008381,PM2.5,60,172,105
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 17:00:00,15.459706,75.008381,NH3,2,3,3
