country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 23:00:00,16.172806,75.659694,CO,14,50,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 23:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 23:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 23:00:00,12.9135218,77.5950804,PM10,37,66,53
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 23:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 23:00:00,12.938539,77.590100,CO,14,20,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 23:00:00,12.920984,77.584908,OZONE,28,30,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-03-2024 23:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-03-2024 23:00:00,12.7816279,77.6299145,OZONE,9,64,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 23:00:00,13.003872,77.664217,PM2.5,71,99,82
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 23:00:00,13.0270199,77.494094,NO2,14,27,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 23:00:00,12.921418,77.502466,PM2.5,15,169,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 23:00:00,12.921418,77.502466,NO2,38,39,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 23:00:00,12.921418,77.502466,SO2,7,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 23:00:00,13.0246342,77.5080115,CO,28,54,36
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 23:00:00,12.917348,77.622813,SO2,6,12,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 23:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 23:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 23:00:00,11.55358,76.55521,PM10,35,63,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-03-2024 23:00:00,13.328028,75.797056,PM2.5,46,82,63
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-03-2024 23:00:00,13.328028,75.797056,PM10,29,100,57
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-03-2024 23:00:00,13.328028,75.797056,SO2,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-03-2024 23:00:00,13.328028,75.797056,OZONE,24,85,57
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 23:00:00,14.475800,75.905200,OZONE,4,29,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 23:00:00,15.459706,75.008381,PM10,45,214,96
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 23:00:00,15.459706,75.008381,OZONE,2,36,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-03-2024 23:00:00,15.411456,75.638133,CO,40,46,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 23:00:00,13.008556,76.125258,PM10,26,191,83
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 23:00:00,13.008556,76.125258,NO2,1,15,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 23:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 23:00:00,15.351773,75.140726,SO2,15,20,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-03-2024 23:00:00,17.336318,76.847397,PM2.5,17,66,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-03-2024 23:00:00,17.336318,76.847397,CO,35,48,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 23:00:00,14.816666,74.141003,PM10,60,101,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 23:00:00,14.816666,74.141003,NO2,4,23,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 23:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 23:00:00,13.1276288,78.1570122,PM10,32,106,72
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 23:00:00,15.347630,76.181767,NO2,1,29,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 23:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 23:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 23:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 23:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 23:00:00,16.208139,77.348417,SO2,62,78,69
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 23:00:00,12.733409,77.298051,CO,4,36,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 23:00:00,13.940000,75.555917,PM2.5,33,62,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 23:00:00,13.940000,75.555917,CO,10,48,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 23:00:00,13.377516,77.099072,PM10,10,35,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 23:00:00,13.377516,77.099072,OZONE,9,51,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 23:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 23:00:00,16.7602,77.1428,PM2.5,34,68,51
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 23:00:00,16.7602,77.1428,SO2,11,22,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 23:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 23:00:00,10.073232,76.302765,PM2.5,38,65,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 23:00:00,11.875000,75.373200,PM2.5,49,60,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 23:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 23:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 23:00:00,9.969447,76.321186,PM2.5,32,146,67
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 23:00:00,9.969447,76.321186,CO,60,64,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 23:00:00,8.8787,76.6073,SO2,1,35,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 23:00:00,8.5149093,76.9435879,OZONE,11,65,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 23:00:00,10.532400,76.215900,PM2.5,43,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 23:00:00,10.532400,76.215900,PM10,58,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 23:00:00,23.264759,77.381568,OZONE,32,77,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 23:00:00,23.233584,77.400574,NO2,27,58,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 23:00:00,23.233584,77.400574,SO2,37,50,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 23:00:00,23.233584,77.400574,CO,2,60,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 23:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 23:00:00,22.9682591,76.064118,CO,13,34,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 23:00:00,26.203442,78.193251,PM10,27,206,94
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 23:00:00,26.203442,78.193251,OZONE,9,48,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 23:00:00,26.259242,78.216432,PM10,48,455,159
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 23:00:00,26.200388,78.147714,NO2,20,70,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 23:00:00,23.163174,79.973061,PM2.5,27,53,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 23:00:00,23.163174,79.973061,NH3,3,9,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 23:00:00,23.163174,79.973061,SO2,6,16,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 23:00:00,23.168606,79.932247,OZONE,20,46,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 23:00:00,23.218135,79.957770,PM2.5,28,318,150
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 23:00:00,23.50016,80.23284,CO,9,48,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 23:00:00,23.50016,80.23284,OZONE,4,112,83
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 23:00:00,24.2613009,80.7231783,CO,46,52,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 23:00:00,23.108440,77.511428,PM10,41,182,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 23:00:00,23.108440,77.511428,NO2,30,110,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 23:00:00,23.108440,77.511428,SO2,11,120,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 23:00:00,23.108440,77.511428,CO,12,50,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 23:00:00,23.108440,77.511428,OZONE,31,41,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 23:00:00,22.624758,75.675238,PM2.5,20,82,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 23:00:00,22.624758,75.675238,PM10,61,139,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 23:00:00,22.624758,75.675238,SO2,11,18,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 23:00:00,22.624758,75.675238,CO,44,77,56
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-03-2024 23:00:00,23.331731,75.045981,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 23:00:00,23.838586,78.759431,CO,19,32,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 23:00:00,23.8640158,78.80289321,PM2.5,11,299,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 23:00:00,24.108970,82.645580,PM2.5,58,359,185
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 23:00:00,23.182719 ,75.768218 ,OZONE,92,154,138
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 23:00:00,20.939198,77.765701,NO2,7,83,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 23:00:00,20.939198,77.765701,SO2,3,21,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 23:00:00,19.8389439,75.244448,NO2,33,41,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 23:00:00,19.16485,73.23409,PM10,56,184,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 23:00:00,19.16485,73.23409,OZONE,1,125,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 23:00:00,19.0243902,73.0406721,NO2,29,80,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 23:00:00,19.0243902,73.0406721,SO2,1,8,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 23:00:00,19.0243902,73.0406721,CO,22,88,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 23:00:00,19.309073,73.057223,NO2,22,90,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 23:00:00,19.962900,79.298714,NO2,13,50,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 23:00:00,19.962900,79.298714,SO2,5,24,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 23:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 23:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 23:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 23:00:00,20.918946,74.776388,SO2,2,18,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 23:00:00,21.001264,75.565602,CO,12,28,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 23:00:00,19.854616,75.905894,PM10,27,385,143
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 23:00:00,19.25292,73.142019,SO2,28,63,42
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 23:00:00,16.6870449,74.2505872,PM10,84,169,129
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 23:00:00,16.7143745,74.2426398,PM2.5,55,351,114
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 23:00:00,16.7143745,74.2426398,SO2,1,16,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 23:00:00,18.39963,76.57452,NH3,3,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 23:00:00,18.1023399,73.4783687,OZONE,9,92,74
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 23:00:00,20.555712,74.529236,PM2.5,70,144,92
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 23:00:00,20.555712,74.529236,OZONE,7,98,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 23:00:00,19.23241,72.86895,PM10,83,139,103
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 23:00:00,19.23241,72.86895,CO,8,54,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 23:00:00,19.2243333,72.8658113,SO2,8,10,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 23:00:00,18.9767,72.8380,CO,10,96,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 23:00:00,19.11074,72.86084,NO2,95,185,140
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 23:00:00,19.0364585,72.8954371,CO,26,104,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 23:00:00,19.10078,72.87462,PM2.5,23,381,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 23:00:00,19.10078,72.87462,PM10,64,422,138
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 23:00:00,19.10078,72.87462,SO2,25,34,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 23:00:00,19.10078,72.87462,CO,44,112,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 23:00:00,19.10078,72.87462,OZONE,4,22,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 23:00:00,18.910000,72.820000,CO,12,27,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 23:00:00,19.083694,72.920967,PM2.5,10,131,72
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 23:00:00,19.083694,72.920967,CO,8,53,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 23:00:00,19.215859,72.831718,NO2,6,41,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 23:00:00,19.215859,72.831718,SO2,1,6,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 23:00:00,19.215859,72.831718,OZONE,5,38,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 23:00:00,19.0632143,72.8456324,NH3,4,20,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 23:00:00,19.0632143,72.8456324,SO2,6,28,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 23:00:00,19.0863,72.8888,NO2,16,23,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 23:00:00,18.96702,72.84214,NO2,77,277,148
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 23:00:00,19.1750,72.9419,PM10,68,135,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 23:00:00,19.137500,72.915056,PM2.5,37,81,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 23:00:00,19.000084,72.856730,PM10,36,118,78
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 23:00:00,19.000084,72.856730,NO2,33,123,72
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 23:00:00,19.000084,72.856730,NH3,4,14,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 23:00:00,19.060498,72.923356,PM10,103,240,140
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 23:00:00,19.000083,72.813993,PM2.5,73,305,208
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 23:00:00,19.383200,72.820400,PM10,50,146,95
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 23:00:00,19.383200,72.820400,CO,18,42,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 23:00:00,19.383200,72.820400,OZONE,8,40,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 23:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 23:00:00,18.9936162,72.8128113,PM10,32,155,90
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 23:00:00,21.121801,79.04952,NH3,3,14,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 23:00:00,21.121801,79.04952,SO2,14,44,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 23:00:00,21.14472,79.107595,PM2.5,66,127,91
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 23:00:00,21.14472,79.107595,PM10,87,140,114
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 23:00:00,21.14472,79.107595,SO2,42,82,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 23:00:00,21.152875,79.0517531,OZONE,2,52,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 23:00:00,21.143383,79.048912,CO,11,35,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 23:00:00,19.173852,77.296291,PM2.5,26,111,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 23:00:00,20.0073285,73.7762427,PM2.5,32,151,92
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 23:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 23:00:00,20.0073285,73.7762427,OZONE,1,57,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 23:00:00,20.021503,73.813844,NO2,9,84,37
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 23:00:00,19.950220,73.731480,PM2.5,63,125,84
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 23:00:00,19.950220,73.731480,PM10,60,102,84
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 23:00:00,19.950220,73.731480,NO2,15,86,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 23:00:00,19.950220,73.731480,SO2,11,22,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 23:00:00,19.950220,73.731480,OZONE,27,100,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 23:00:00,19.9591346,73.7788008,PM2.5,52,84,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 23:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 23:00:00,19.9591346,73.7788008,CO,18,66,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.090337,73.014232,PM2.5,38,399,175
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.008751,73.016620,PM10,85,407,176
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.008751,73.016620,NO2,24,46,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.0575752,73.0151367,OZONE,7,171,56
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 23:00:00,19.044,73.0325,PM10,58,313,164
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.0630,73.1209,PM10,103,187,154
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.0630,73.1209,CO,12,68,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 23:00:00,19.0630,73.1209,OZONE,1,160,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.63673,73.82487,PM10,75,134,109
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 23:00:00,18.63673,73.82487,OZONE,7,275,144
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-03-2024 23:00:00,18.640051,73.848956,NO2,12,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 23:00:00,18.5011743,73.8165527,PM10,64,193,109
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 23:00:00,18.454450,73.854155,PM2.5,46,82,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 23:00:00,18.573040,73.927715,PM10,53,110,84
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 23:00:00,18.530085,73.849598,SO2,92,133,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 23:00:00,18.530085,73.849598,CO,104,115,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 23:00:00,18.547056,73.826908,PM2.5,58,138,94
