country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-02-2024 04:00:00,24.762518,84.982348,PM10,41,68,54
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-02-2024 04:00:00,24.762518,84.982348,CO,52,72,60
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 04:00:00,25.697189,85.245900,NH3,7,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 04:00:00,26.63086,84.90051,PM2.5,53,197,87
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 04:00:00,25.376776,86.471523,PM2.5,33,90,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 04:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 04:00:00,25.376776,86.471523,OZONE,11,168,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 04:00:00,26.11442,85.39813,CO,1,126,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-02-2024 04:00:00,26.1403345,85.3650192,PM10,88,285,153
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-02-2024 04:00:00,26.1403345,85.3650192,NO2,6,48,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-02-2024 04:00:00,26.1209,85.3647,SO2,5,10,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 04:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 04:00:00,25.610369,85.132568,OZONE,6,21,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 04:00:00,25.619651,85.147382,PM2.5,31,142,85
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 04:00:00,25.599486,85.113666,PM10,90,144,121
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 04:00:00,25.599486,85.113666,NO2,36,104,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 04:00:00,25.599486,85.113666,NH3,6,9,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 04:00:00,25.599486,85.113666,OZONE,7,74,21
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 04:00:00,25.596727,85.085624,PM10,136,426,196
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 04:00:00,25.596727,85.085624,NO2,25,57,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 04:00:00,25.366336,87.117468,PM10,65,273,131
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 04:00:00,25.366336,87.117468,CO,40,101,82
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 04:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 04:00:00,25.892357,86.590325,OZONE,20,71,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-02-2024 04:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 04:00:00,24.952822,84.002396,PM10,20,100,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 04:00:00,24.952822,84.002396,NH3,4,7,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 04:00:00,24.952822,84.002396,CO,33,54,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-02-2024 04:00:00,26.2271665,84.3570427,CO,45,177,99
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 04:00:00,30.735567,76.775714,PM10,73,158,103
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 04:00:00,30.735567,76.775714,NO2,18,77,37
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 04:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 04:00:00,30.735567,76.775714,SO2,5,31,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 04:00:00,30.735567,76.775714,CO,34,48,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 04:00:00,30.751462,76.762879,NH3,10,17,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 04:00:00,30.751462,76.762879,SO2,6,21,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 04:00:00,30.751462,76.762879,OZONE,4,39,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 04:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 04:00:00,21.194815,81.314770,PM2.5,29,59,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 04:00:00,21.194815,81.314770,PM10,41,91,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 04:00:00,21.194815,81.314770,CO,18,48,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 04:00:00,21.185571,81.343175,OZONE,7,50,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-02-2024 04:00:00,21.224231,81.408350,PM2.5,16,94,51
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 04:00:00,22.08815,82.13737,PM2.5,17,56,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 04:00:00,22.08815,82.13737,CO,29,38,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 04:00:00,22.118125,83.140608,PM10,49,120,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 04:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 04:00:00,22.118125,83.140608,SO2,11,84,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 04:00:00,22.368195,82.746431,SO2,9,30,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 04:00:00,22.348441,82.549611,PM2.5,9,53,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 04:00:00,22.348441,82.549611,PM10,22,56,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 04:00:00,21.258815,81.578979,PM10,61,116,91
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-02-2024 04:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 04:00:00,21.371751,81.664929,PM2.5,15,119,62
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 04:00:00,21.371751,81.664929,NH3,2,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 04:00:00,28.815329,77.153010,PM10,76,141,111
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 04:00:00,28.815329,77.153010,NH3,4,16,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.695381,77.181665,PM2.5,58,305,183
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.695381,77.181665,SO2,17,32,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.695381,77.181665,CO,53,74,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-02-2024 04:00:00,28.4706914,77.1099364,PM2.5,31,302,111
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-02-2024 04:00:00,28.4706914,77.1099364,NO2,16,41,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 04:00:00,28.776200,77.051074,NH3,4,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-02-2024 04:00:00,28.7256504,77.2011573,CO,105,108,107
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 04:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 04:00:00,28.498571,77.264840,PM2.5,58,301,172
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 04:00:00,28.498571,77.264840,SO2,5,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 04:00:00,28.5710274,77.0719006,NO2,28,94,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 04:00:00,28.5710274,77.0719006,SO2,3,10,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 04:00:00,28.6811736,77.3025234,CO,12,55,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 04:00:00,28.628624,77.241060,CO,27,62,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 04:00:00,28.732820,77.170633,PM2.5,81,328,240
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 04:00:00,28.732820,77.170633,CO,32,82,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.580280,77.233829,PM2.5,52,248,140
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.580280,77.233829,OZONE,5,92,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-02-2024 04:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-02-2024 04:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.611281,77.237738,PM2.5,52,292,168
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-02-2024 04:00:00,28.611281,77.237738,SO2,1,18,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 04:00:00,28.684678,77.076574,PM2.5,44,335,221
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 04:00:00,28.684678,77.076574,SO2,5,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-02-2024 04:00:00,28.60909,77.0325413,SO2,9,16,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 04:00:00,28.570173,76.933762,CO,4,88,70
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 04:00:00,28.567890,77.250515,PM2.5,56,324,207
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 04:00:00,28.567890,77.250515,NO2,17,28,22
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-02-2024 04:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-02-2024 04:00:00,28.6573814,77.1585447,CO,11,18,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 04:00:00,28.530785,77.271255,PM10,118,176,142
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 04:00:00,28.530785,77.271255,OZONE,11,74,22
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 04:00:00,28.623763,77.287209,PM10,120,193,150
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 04:00:00,28.623763,77.287209,NO2,31,59,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-02-2024 04:00:00,28.674045,77.131023,NH3,5,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-02-2024 04:00:00,28.674045,77.131023,SO2,8,20,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-02-2024 04:00:00,28.639652,77.146275,SO2,7,19,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-02-2024 04:00:00,28.639652,77.146275,OZONE,16,41,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 04:00:00,28.563262,77.186937,PM10,107,218,152
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 04:00:00,28.563262,77.186937,NO2,30,91,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 04:00:00,28.563262,77.186937,CO,18,66,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 04:00:00,28.563262,77.186937,OZONE,9,107,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 04:00:00,28.732528,77.119920,NH3,6,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 04:00:00,28.6514781,77.1473105,NO2,35,48,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 04:00:00,28.6514781,77.1473105,OZONE,60,244,84
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-02-2024 04:00:00,28.5504249,77.2159377,PM10,40,67,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-02-2024 04:00:00,28.5504249,77.2159377,CO,10,45,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.710508,77.249485,NO2,23,62,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 04:00:00,28.531346,77.190156,NO2,18,83,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 04:00:00,28.531346,77.190156,NH3,5,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-02-2024 04:00:00,28.531346,77.190156,SO2,5,14,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 04:00:00,28.672342,77.315260,CO,12,58,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-02-2024 04:00:00,28.699793,77.165453,PM2.5,66,315,224
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-02-2024 04:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 04:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 04:00:00,22.977134,72.553024,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 04:00:00,23.020509,72.579261,SO2,5,25,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 04:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 04:00:00,23.016834,72.625775,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 04:00:00,23.041137,72.456691,PM2.5,43,339,110
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 04:00:00,23.043070,72.562968,PM2.5,58,148,89
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 04:00:00,23.043070,72.562968,CO,18,38,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 04:00:00,21.613267,73.010555,PM2.5,64,187,117
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 04:00:00,21.613267,73.010555,SO2,19,113,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-02-2024 04:00:00,23.163798,72.677768,PM2.5,52,95,69
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-02-2024 04:00:00,23.163798,72.677768,NO2,9,25,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 04:00:00,23.243639,72.68994,PM2.5,48,382,105
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 04:00:00,23.243639,72.68994,OZONE,12,37,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 04:00:00,23.221714,72.654328,NO2,3,9,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 04:00:00,23.221714,72.654328,CO,18,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 04:00:00,21.170046,72.795405,CO,44,64,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-02-2024 04:00:00,20.362421,72.918013,PM2.5,86,361,194
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 04:00:00,22.969611,72.643500,SO2,3,17,5
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 04:00:00,28.3419248,77.319699,SO2,6,24,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 04:00:00,28.806223,76.141105,PM10,64,120,97
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 04:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 04:00:00,28.206800,76.799700,NH3,9,26,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 04:00:00,28.206800,76.799700,SO2,6,39,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 04:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 04:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 04:00:00,28.4417,77.3217,OZONE,20,41,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 04:00:00,28.4088421,77.3099081,OZONE,13,14,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-02-2024 04:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 04:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-02-2024 04:00:00,28.4501238,77.0263051,SO2,22,30,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 04:00:00,29.140560,75.744941,NO2,8,35,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 04:00:00,29.140560,75.744941,OZONE,36,125,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 04:00:00,29.307814,76.337619,PM2.5,60,106,86
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 04:00:00,29.307814,76.337619,SO2,7,126,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 04:00:00,29.307814,76.337619,OZONE,8,15,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 04:00:00,29.8006,76.4155,PM2.5,57,106,76
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 04:00:00,29.695300,77.002700,PM2.5,40,66,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 04:00:00,29.695300,77.002700,CO,26,36,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 04:00:00,29.695300,77.002700,OZONE,33,38,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 04:00:00,27.9002,76.9938,PM2.5,15,62,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 04:00:00,27.9002,76.9938,SO2,29,36,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 04:00:00,27.9002,76.9938,OZONE,21,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 04:00:00,28.360699,76.936090,NO2,11,18,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 04:00:00,28.360699,76.936090,SO2,7,44,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-02-2024 04:00:00,28.060249,76.113115,PM2.5,32,198,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 04:00:00,29.497973,76.993331,SO2,10,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 04:00:00,29.027200,77.062100,PM10,51,103,80
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 04:00:00,30.1480566,77.2893471,NO2,5,27,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 04:00:00,30.1480566,77.2893471,SO2,1,12,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 04:00:00,30.1480566,77.2893471,OZONE,9,18,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 04:00:00,30.943887,76.801991,NH3,3,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 04:00:00,30.943887,76.801991,CO,6,24,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 04:00:00,30.943887,76.801991,OZONE,12,98,50
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-02-2024 04:00:00,23.669880,86.411725,OZONE,11,18,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 04:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 04:00:00,15.888653,74.541751,PM2.5,36,143,78
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 04:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 04:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 04:00:00,12.9135218,77.5950804,PM2.5,22,56,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 04:00:00,12.9135218,77.5950804,OZONE,11,43,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-02-2024 04:00:00,12.9756843,77.5660749,CO,52,108,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 04:00:00,12.938539,77.590100,CO,12,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-02-2024 04:00:00,12.920984,77.584908,NO2,10,23,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 04:00:00,12.7816279,77.6299145,PM10,66,140,104
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 04:00:00,13.0270199,77.494094,SO2,13,22,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 04:00:00,12.917348,77.622813,NO2,17,44,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 04:00:00,12.917348,77.622813,OZONE,25,62,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 04:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 04:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 04:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 04:00:00,13.428828,77.731418,NO2,7,21,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 04:00:00,15.459706,75.008381,NO2,19,40,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-02-2024 04:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 04:00:00,13.008556,76.125258,PM10,44,132,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 04:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-02-2024 04:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 04:00:00,17.321993,76.822628,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 04:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 04:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-02-2024 04:00:00,12.21041,76.37376,NO2,4,44,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 04:00:00,16.208139,77.348417,PM10,73,232,123
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 04:00:00,16.208139,77.348417,SO2,61,73,66
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 04:00:00,16.208139,77.348417,OZONE,2,7,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 04:00:00,12.733409,77.298051,PM2.5,23,161,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 04:00:00,13.940000,75.555917,NH3,2,7,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 04:00:00,13.940000,75.555917,OZONE,46,83,54
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-02-2024 04:00:00,13.377516,77.099072,PM2.5,15,99,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-02-2024 04:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-02-2024 04:00:00,13.377516,77.099072,NH3,NA,NA,NA
