country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 10:00:00,28.593883,76.270653,PM10,8,173,101
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 10:00:00,28.206800,76.799700,NO2,44,108,65
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 10:00:00,28.206800,76.799700,NH3,9,27,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 10:00:00,28.206800,76.799700,SO2,2,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 10:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 10:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 10:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 10:00:00,28.4417,77.3217,SO2,3,73,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 10:00:00,28.4088421,77.3099081,PM2.5,42,261,144
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 10:00:00,28.4088421,77.3099081,NO2,2,21,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 10:00:00,28.4088421,77.3099081,SO2,4,27,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 10:00:00,28.4275,77.1465,PM2.5,85,359,225
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 10:00:00,28.4275,77.1465,PM10,167,426,283
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 10:00:00,28.4275,77.1465,CO,16,44,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 10:00:00,29.140560,75.744941,PM2.5,49,196,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 10:00:00,29.140560,75.744941,CO,40,66,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 10:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 10:00:00,29.307814,76.337619,CO,2,106,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 10:00:00,29.695300,77.002700,PM2.5,67,94,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 10:00:00,29.695300,77.002700,PM10,54,94,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 10:00:00,29.695300,77.002700,CO,25,36,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-03-2024 10:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-03-2024 10:00:00,28.360699,76.936090,OZONE,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 10:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 10:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 10:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 10:00:00,28.52123,76.37138,CO,29,60,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 10:00:00,29.536400,75.015800,NH3,2,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 10:00:00,29.536400,75.015800,SO2,1,6,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 10:00:00,29.536400,75.015800,CO,38,66,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 10:00:00,29.536400,75.015800,OZONE,25,135,53
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 10:00:00,29.027200,77.062100,CO,18,60,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 10:00:00,30.1480566,77.2893471,CO,3,48,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 10:00:00,23.811548,86.481238,SO2,12,18,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 10:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 10:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 10:00:00,13.029152,77.585901,SO2,10,18,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 10:00:00,13.029152,77.585901,OZONE,8,75,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,12.938539,77.590100,PM2.5,48,122,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,12.938539,77.590100,CO,10,16,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 10:00:00,12.920984,77.584908,NO2,6,25,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 10:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-03-2024 10:00:00,12.7816279,77.6299145,PM10,30,114,77
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 10:00:00,13.003872,77.664217,OZONE,25,108,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 10:00:00,13.0246342,77.5080115,PM10,57,96,71
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 10:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 10:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 10:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 10:00:00,13.428828,77.731418,PM10,64,114,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 10:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 10:00:00,13.328028,75.797056,PM2.5,3,42,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 10:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 10:00:00,14.475800,75.905200,NO2,7,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 10:00:00,14.475800,75.905200,SO2,1,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 10:00:00,15.459706,75.008381,NO2,2,29,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 10:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-03-2024 10:00:00,15.411456,75.638133,PM2.5,31,167,70
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-03-2024 10:00:00,15.411456,75.638133,PM10,45,129,61
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 10:00:00,13.008556,76.125258,SO2,15,36,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-03-2024 10:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-03-2024 10:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 10:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 10:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 10:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 10:00:00,17.336318,76.847397,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 10:00:00,13.1276288,78.1570122,NH3,8,26,16
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 10:00:00,13.1276288,78.1570122,SO2,9,25,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-03-2024 10:00:00,12.415911,75.735050,OZONE,23,50,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 10:00:00,12.889250,74.853000,PM10,48,63,55
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 10:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-03-2024 10:00:00,12.21041,76.37376,SO2,2,13,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 10:00:00,16.208139,77.348417,PM10,67,140,104
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 10:00:00,16.208139,77.348417,SO2,67,84,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 10:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-03-2024 10:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-03-2024 10:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-03-2024 10:00:00,13.377516,77.099072,OZONE,22,51,27
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-03-2024 10:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 10:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 10:00:00,10.073232,76.302765,OZONE,11,20,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 10:00:00,8.8787,76.6073,PM2.5,52,171,99
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-03-2024 10:00:00,8.5149093,76.9435879,OZONE,9,59,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 10:00:00,23.264759,77.381568,SO2,18,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 10:00:00,23.210494,77.425409,NO2,1,59,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 10:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 10:00:00,22.9682591,76.064118,PM10,96,191,124
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 10:00:00,22.9682591,76.064118,CO,13,38,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-03-2024 10:00:00,26.200388,78.147714,NO2,17,117,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-03-2024 10:00:00,26.200388,78.147714,CO,2,132,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 10:00:00,22.7084,75.8815,NO2,13,16,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 10:00:00,22.7084,75.8815,SO2,26,29,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-03-2024 10:00:00,23.142888,79.916147,CO,8,107,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 10:00:00,23.168606,79.932247,CO,57,150,70
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-03-2024 10:00:00,23.168606,79.932247,OZONE,2,97,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-03-2024 10:00:00,23.218135,79.957770,PM2.5,52,325,151
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-03-2024 10:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-03-2024 10:00:00,23.218135,79.957770,CO,20,135,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 10:00:00,23.50016,80.23284,NO2,34,100,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 10:00:00,23.50016,80.23284,NH3,1,7,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 10:00:00,23.50016,80.23284,OZONE,5,100,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 10:00:00,23.108440,77.511428,NO2,25,123,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 10:00:00,23.108440,77.511428,NH3,2,4,4
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-03-2024 10:00:00,23.331731,75.045981,NO2,14,51,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-03-2024 10:00:00,23.8640158,78.80289321,SO2,9,13,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 10:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 10:00:00,24.58434363,80.8549414,CO,28,88,53
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 10:00:00,24.108970,82.645580,PM10,80,286,155
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 10:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 10:00:00,24.108970,82.645580,OZONE,7,83,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-03-2024 10:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 10:00:00,19.10122,74.73339,SO2,7,14,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 10:00:00,19.10122,74.73339,OZONE,19,207,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 10:00:00,20.719516,77.000253,PM2.5,44,161,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 10:00:00,20.719516,77.000253,NH3,5,12,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 10:00:00,20.719516,77.000253,OZONE,4,100,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-03-2024 10:00:00,20.9402359,77.7895248,CO,16,72,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 10:00:00,19.875620,75.387310,PM2.5,69,205,130
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 10:00:00,19.875620,75.387310,PM10,48,122,84
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 10:00:00,19.875620,75.387310,NO2,5,98,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 10:00:00,19.875620,75.387310,SO2,11,36,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 10:00:00,19.875620,75.387310,CO,24,97,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 10:00:00,19.875620,75.387310,OZONE,18,202,70
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-03-2024 10:00:00,19.863756,75.321188,PM2.5,69,202,159
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-03-2024 10:00:00,19.863756,75.321188,PM10,75,500,176
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-03-2024 10:00:00,19.863756,75.321188,SO2,10,105,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-03-2024 10:00:00,19.16485,73.23409,PM10,71,175,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-03-2024 10:00:00,19.0243902,73.0406721,PM2.5,58,194,98
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-03-2024 10:00:00,19.0243902,73.0406721,NH3,10,22,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-03-2024 10:00:00,19.0243902,73.0406721,CO,13,58,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 10:00:00,19.309073,73.057223,NO2,15,64,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 10:00:00,19.786089,72.757971,PM10,102,123,112
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 10:00:00,19.786089,72.757971,SO2,7,101,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 10:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 10:00:00,19.962900,79.298714,PM10,34,83,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 10:00:00,19.962900,79.298714,NH3,1,16,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 10:00:00,19.962900,79.298714,OZONE,9,19,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-03-2024 10:00:00,19.9775302,79.2337086,PM2.5,64,260,118
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-03-2024 10:00:00,19.9775302,79.2337086,NO2,17,57,35
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-03-2024 10:00:00,19.9775302,79.2337086,SO2,20,22,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-03-2024 10:00:00,19.9775302,79.2337086,OZONE,1,85,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-03-2024 10:00:00,20.918946,74.776388,PM10,69,183,106
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-03-2024 10:00:00,21.001264,75.565602,CO,10,96,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-03-2024 10:00:00,21.001264,75.565602,OZONE,6,93,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-03-2024 10:00:00,19.854616,75.905894,PM2.5,200,340,276
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 10:00:00,16.6870449,74.2505872,PM10,62,211,119
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 10:00:00,16.6870449,74.2505872,NO2,10,42,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 10:00:00,16.6870449,74.2505872,OZONE,8,79,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 10:00:00,18.39963,76.57452,PM2.5,60,224,114
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 10:00:00,18.39963,76.57452,CO,7,74,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 10:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-03-2024 10:00:00,20.555712,74.529236,PM10,97,160,119
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-03-2024 10:00:00,20.555712,74.529236,NO2,8,30,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-03-2024 10:00:00,19.065931,72.862131,PM2.5,38,146,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-03-2024 10:00:00,19.23241,72.86895,PM10,58,125,89
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.2243333,72.8658113,PM10,33,120,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.2243333,72.8658113,CO,1,74,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-03-2024 10:00:00,18.9767,72.8380,PM10,31,94,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 10:00:00,19.11074,72.86084,CO,19,53,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-03-2024 10:00:00,19.0364585,72.8954371,NO2,25,74,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 10:00:00,19.10078,72.87462,PM2.5,18,50,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 10:00:00,19.10078,72.87462,NH3,1,3,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 10:00:00,19.10078,72.87462,CO,44,86,56
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 10:00:00,19.083694,72.920967,PM10,54,118,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-03-2024 10:00:00,19.205800,72.868200,NO2,17,85,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-03-2024 10:00:00,19.215859,72.831718,PM10,33,75,50
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-03-2024 10:00:00,19.1653323,72.922099,PM10,29,131,77
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-03-2024 10:00:00,19.1653323,72.922099,NH3,6,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-03-2024 10:00:00,19.1653323,72.922099,CO,39,84,53
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-03-2024 10:00:00,18.96702,72.84214,PM2.5,50,292,125
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-03-2024 10:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-03-2024 10:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 10:00:00,19.1750,72.9419,NO2,19,26,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 10:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 10:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 10:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-03-2024 10:00:00,18.897756,72.813320,PM2.5,30,119,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-03-2024 10:00:00,18.897756,72.813320,OZONE,26,153,53
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 10:00:00,19.137500,72.915056,PM2.5,21,91,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 10:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 10:00:00,19.137500,72.915056,CO,30,47,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 10:00:00,19.137500,72.915056,OZONE,23,130,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 10:00:00,19.000084,72.856730,OZONE,3,57,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-03-2024 10:00:00,19.060498,72.923356,PM10,51,121,94
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-03-2024 10:00:00,19.060498,72.923356,CO,2,80,18
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-03-2024 10:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 10:00:00,19.047000,72.874600,PM2.5,42,100,61
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 10:00:00,19.047000,72.874600,PM10,66,126,95
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-03-2024 10:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 10:00:00,19.10861,72.83622,PM2.5,31,86,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 10:00:00,19.10861,72.83622,CO,42,46,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 10:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-03-2024 10:00:00,21.14472,79.107595,NO2,16,72,35
