country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.63673,73.82487,NO2,32,33,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.63673,73.82487,CO,4,18,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.59051,73.77946,PM2.5,1,40,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-06-2024 04:00:00,18.59051,73.77946,CO,8,18,15
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",22-06-2024 04:00:00,18.501793,73.927532,PM2.5,29,90,64
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",22-06-2024 04:00:00,18.501793,73.927532,CO,50,113,67
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-06-2024 04:00:00,18.5011743,73.8165527,PM2.5,1,49,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-06-2024 04:00:00,18.5011743,73.8165527,PM10,2,85,32
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-06-2024 04:00:00,18.573040,73.927715,OZONE,1,14,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-06-2024 04:00:00,18.530085,73.849598,PM2.5,20,65,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-06-2024 04:00:00,18.530085,73.849598,CO,16,38,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-06-2024 04:00:00, 16.5038,74.3623,PM10,15,39,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-06-2024 04:00:00, 16.5038,74.3623,CO,8,14,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-06-2024 04:00:00,17.6336264,75.9132495,NH3,10,15,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-06-2024 04:00:00,17.6336264,75.9132495,OZONE,11,31,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-06-2024 04:00:00,17.65439,75.90649,PM10,31,64,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-06-2024 04:00:00,17.65439,75.90649,NO2,1,10,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-06-2024 04:00:00,17.65439,75.90649,CO,10,50,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-06-2024 04:00:00,17.65439,75.90649,OZONE,11,36,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-06-2024 04:00:00,19.26777,72.97182,PM2.5,15,49,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-06-2024 04:00:00,19.26777,72.97182,NO2,4,18,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",22-06-2024 04:00:00,19.192056,72.9585188,PM10,23,99,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-06-2024 04:00:00,19.222279,72.957979,PM10,18,40,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-06-2024 04:00:00,19.4458210,72.7988231,PM10,48,92,78
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-06-2024 04:00:00,19.4458210,72.7988231,CO,12,70,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-06-2024 04:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-06-2024 04:00:00,24.7524239,93.9286218,PM2.5,15,115,41
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-06-2024 04:00:00,24.7524239,93.9286218,SO2,99,102,101
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-06-2024 04:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-06-2024 04:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-06-2024 04:00:00,23.7176342,92.7192841,PM10,5,42,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-06-2024 04:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-06-2024 04:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-06-2024 04:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-06-2024 04:00:00,21.51161,86.89088,PM2.5,2,38,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-06-2024 04:00:00,22.1166054,85.3945546,PM10,32,217,94
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-06-2024 04:00:00,22.1166054,85.3945546,OZONE,1,119,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-06-2024 04:00:00,21.941841,86.728318,NO2,1,9,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-06-2024 04:00:00,20.240790,85.836784,PM10,13,170,66
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-06-2024 04:00:00,20.240790,85.836784,SO2,2,15,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-06-2024 04:00:00,20.34652,85.81630,OZONE,13,73,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-06-2024 04:00:00,22.06156703,85.47409613,PM10,64,133,93
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-06-2024 04:00:00,21.8004996,83.8396977,PM10,9,109,48
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-06-2024 04:00:00,21.8004996,83.8396977,NH3,16,17,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-06-2024 04:00:00,21.8004996,83.8396977,CO,50,54,53
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-06-2024 04:00:00,20.94185,86.11510,PM2.5,2,63,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-06-2024 04:00:00,20.94185,86.11510,PM10,6,69,33
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-06-2024 04:00:00,20.48891     ,85.84768     ,NO2,7,28,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-06-2024 04:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-06-2024 04:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-06-2024 04:00:00,21.643900,85.599355,CO,8,24,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-06-2024 04:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-06-2024 04:00:00,21.847279,85.416905,SO2,1,4,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-06-2024 04:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-06-2024 04:00:00,22.265816,86.174829,SO2,15,17,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-06-2024 04:00:00,22.265816,86.174829,CO,10,21,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-06-2024 04:00:00,22.18972222,84.86277778,NO2,7,31,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-06-2024 04:00:00,22.220833,84.809444,PM10,36,77,58
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-06-2024 04:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-06-2024 04:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-06-2024 04:00:00,21.606865,85.510538,PM10,31,49,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-06-2024 04:00:00,21.606865,85.510538,OZONE,19,65,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-06-2024 04:00:00,20.9360711,85.1707021,PM10,19,94,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-06-2024 04:00:00,21.869985,85.167016,PM2.5,38,48,43
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-06-2024 04:00:00,21.869985,85.167016,PM10,35,81,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-06-2024 04:00:00,21.869985,85.167016,NO2,31,43,36
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-06-2024 04:00:00,11.9309,79.8027,PM2.5,2,48,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-06-2024 04:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-06-2024 04:00:00,11.9309,79.8027,SO2,8,15,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-06-2024 04:00:00,31.620000,74.876512,NO2,13,95,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-06-2024 04:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-06-2024 04:00:00,31.321907,75.578914,NH3,1,4,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-06-2024 04:00:00,31.321907,75.578914,OZONE,6,94,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-06-2024 04:00:00,30.736056 ,76.209694,CO,30,40,38
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-06-2024 04:00:00,30.9028,75.8086,PM10,36,156,104
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-06-2024 04:00:00,30.9028,75.8086,NH3,4,28,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-06-2024 04:00:00,30.349388,76.366642,PM10,97,134,118
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-06-2024 04:00:00,26.470859,74.646594,PM10,30,113,60
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-06-2024 04:00:00,27.554793,76.611536,CO,18,38,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-06-2024 04:00:00,27.554793,76.611536,OZONE,12,69,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-06-2024 04:00:00,23.555190,74.440010,PM10,66,199,118
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-06-2024 04:00:00,23.555190,74.440010,NO2,6,20,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-06-2024 04:00:00,25.106006,76.469948,NO2,12,42,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-06-2024 04:00:00,25.747299,71.393989,PM10,68,420,136
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-06-2024 04:00:00,25.747299,71.393989,CO,3,28,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-06-2024 04:00:00,25.747299,71.393989,OZONE,12,67,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-06-2024 04:00:00,25.339605,74.618883,PM10,13,92,59
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-06-2024 04:00:00,25.339605,74.618883,NO2,8,46,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-06-2024 04:00:00,25.339605,74.618883,SO2,4,12,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-06-2024 04:00:00,28.194909,76.862296,NO2,18,115,73
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-06-2024 04:00:00,28.194909,76.862296,OZONE,10,91,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-06-2024 04:00:00,28.207266,76.829265,NO2,18,54,27
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-06-2024 04:00:00,28.207266,76.829265,NH3,14,31,19
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-06-2024 04:00:00,28.207266,76.829265,SO2,1,12,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-06-2024 04:00:00,28.018792,73.292658,NH3,8,28,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-06-2024 04:00:00,25.435774,75.644272,NH3,4,9,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-06-2024 04:00:00,25.435774,75.644272,SO2,7,9,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-06-2024 04:00:00,25.435774,75.644272,OZONE,5,74,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-06-2024 04:00:00,24.892047,74.623527,NO2,10,50,28
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-06-2024 04:00:00,24.892047,74.623527,SO2,2,8,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-06-2024 04:00:00,24.892047,74.623527,CO,2,62,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-06-2024 04:00:00,28.296139,74.961696,PM2.5,7,52,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-06-2024 04:00:00,28.296139,74.961696,SO2,3,5,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-06-2024 04:00:00,26.895552,76.334753,CO,4,105,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-06-2024 04:00:00,26.895552,76.334753,OZONE,5,58,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-06-2024 04:00:00,23.837789,73.714926,SO2,7,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-06-2024 04:00:00,29.610750,74.283608,PM2.5,14,268,76
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-06-2024 04:00:00,29.610750,74.283608,NH3,1,2,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-06-2024 04:00:00,29.610750,74.283608,SO2,1,9,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-06-2024 04:00:00,26.902909,75.836858,PM2.5,36,92,64
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-06-2024 04:00:00,26.9164092,75.7994901,SO2,19,24,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-06-2024 04:00:00,26.786682,75.827928,NO2,9,71,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-06-2024 04:00:00,26.786682,75.827928,NH3,1,6,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-06-2024 04:00:00,26.786682,75.827928,SO2,8,10,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-06-2024 04:00:00,26.960669,75.771817,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-06-2024 04:00:00,26.960669,75.771817,OZONE,3,75,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-06-2024 04:00:00,26.9502929,75.730943,CO,26,76,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-06-2024 04:00:00,26.9502929,75.730943,OZONE,15,45,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-06-2024 04:00:00,25.344694,72.626208,PM2.5,31,68,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-06-2024 04:00:00,24.588397,76.172782,CO,12,84,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-06-2024 04:00:00,28.108988,75.386577,NO2,22,39,30
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-06-2024 04:00:00,28.108988,75.386577,NH3,26,35,30
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-06-2024 04:00:00,28.108988,75.386577,SO2,2,3,2
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-06-2024 04:00:00,26.268249,73.0193853,CO,2,103,33
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-06-2024 04:00:00,26.295810,73.082283,PM10,48,257,131
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-06-2024 04:00:00,26.215415,73.070156,OZONE,18,104,84
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-06-2024 04:00:00,26.358805,73.047444,PM2.5,25,88,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-06-2024 04:00:00,26.358805,73.047444,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-06-2024 04:00:00,26.253384,72.976571,PM2.5,25,72,45
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-06-2024 04:00:00,26.506177,77.025989,PM10,23,88,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-06-2024 04:00:00,26.506177,77.025989,CO,2,28,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-06-2024 04:00:00,25.164090,75.858137,PM10,18,140,62
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-06-2024 04:00:00,25.164090,75.858137,NO2,16,60,33
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-06-2024 04:00:00,25.164090,75.858137,SO2,1,31,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-06-2024 04:00:00,25.196024,75.855668,SO2,11,37,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 04:00:00,25.14389,75.821256,NO2,13,37,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 04:00:00,25.14389,75.821256,CO,5,78,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 04:00:00,27.213494,73.734444,PM10,45,453,199
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 04:00:00,27.213494,73.734444,CO,8,34,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 04:00:00,27.213494,73.734444,OZONE,11,76,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-06-2024 04:00:00,25.771061, 73.340227,PM2.5,36,233,118
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-06-2024 04:00:00,25.771061, 73.340227,NO2,21,36,27
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-06-2024 04:00:00,24.041198,74.780702,PM2.5,7,173,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-06-2024 04:00:00,24.041198,74.780702,NO2,7,44,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-06-2024 04:00:00,25.036360,73.883502,PM10,27,100,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-06-2024 04:00:00,25.036360,73.883502,NO2,6,36,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-06-2024 04:00:00,25.036360,73.883502,CO,16,39,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-06-2024 04:00:00,26.031443,76.359327,NH3,4,7,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-06-2024 04:00:00,26.031443,76.359327,CO,12,52,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-06-2024 04:00:00,27.608912,75.153302,PM2.5,12,71,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-06-2024 04:00:00,24.885261,72.857549,PM10,35,100,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-06-2024 04:00:00,29.931624,73.864511,PM2.5,31,140,71
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-06-2024 04:00:00,29.931624,73.864511,NO2,11,63,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-06-2024 04:00:00,29.931624,73.864511,SO2,1,7,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-06-2024 04:00:00,24.5886166,73.6321397,PM2.5,48,184,89
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-06-2024 04:00:00,24.5886166,73.6321397,NH3,5,14,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-06-2024 04:00:00,27.338530,88.614099,NH3,1,2,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-06-2024 04:00:00,27.338530,88.614099,OZONE,21,90,23
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-06-2024 04:00:00,11.06825,79.07033,PM2.5,13,34,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-06-2024 04:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-06-2024 04:00:00,12.9099161,80.1076538,PM2.5,24,26,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-06-2024 04:00:00,13.0664,80.2112 ,PM10,26,70,43
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-06-2024 04:00:00,12.9533,80.2357,NO2,4,15,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-06-2024 04:00:00,12.9533,80.2357,CO,28,41,37
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-06-2024 04:00:00,12.9533,80.2357,OZONE,6,16,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-06-2024 04:00:00,13.1036,80.2909,CO,24,69,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 04:00:00,13.0052189,80.2398125,NH3,13,19,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 04:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 04:00:00,13.0052189,80.2398125,OZONE,12,27,22
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-06-2024 04:00:00,11.6829898,79.7532099,PM2.5,3,50,29
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-06-2024 04:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-06-2024 04:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-06-2024 04:00:00,8.816428 ,78.099039,CO,4,158,17
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-06-2024 04:00:00,8.816428 ,78.099039,OZONE,1,69,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-06-2024 04:00:00,11.0973603,77.3228673,PM2.5,3,11,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-06-2024 04:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-06-2024 04:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-06-2024 04:00:00,9.559382,77.948828,SO2,9,28,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-06-2024 04:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-06-2024 04:00:00,17.460103,78.334361,PM10,18,78,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-06-2024 04:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 04:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.393559,78.339194,PM10,55,119,74
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.393559,78.339194,NO2,6,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.393559,78.339194,SO2,8,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-06-2024 04:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-06-2024 04:00:00,17.429398,78.569354,PM10,68,79,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 04:00:00,17.37206,78.50864,NH3,2,4,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-06-2024 04:00:00,17.528544,78.286195,OZONE,28,70,36
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-06-2024 04:00:00,17.4559458,78.4332152,NO2,29,32,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-06-2024 04:00:00,17.4559458,78.4332152,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 04:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 04:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 04:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-06-2024 04:00:00,17.349694,78.451437,NO2,4,10,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-06-2024 04:00:00,17.349694,78.451437,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 04:00:00,27.106972,78.000111,CO,8,10,10
