country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 15:00:00,28.39072,77.30059,CO,8,45,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 15:00:00,28.376058,77.315741,SO2,5,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 15:00:00,28.376058,77.315741,CO,6,44,28
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 15:00:00,28.4417,77.3217,OZONE,6,51,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 15:00:00,29.503664,75.467934,PM2.5,29,117,64
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 15:00:00,29.503664,75.467934,CO,6,17,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 15:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 15:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 15:00:00,28.4275,77.1465,PM10,124,430,246
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 15:00:00,29.307814,76.337619,SO2,8,27,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 15:00:00,29.8006,76.4155,PM2.5,33,138,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 15:00:00,29.8006,76.4155,SO2,1,113,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 15:00:00,29.966942,76.875879,PM2.5,50,115,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 15:00:00,29.966942,76.875879,CO,2,29,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 15:00:00,27.9002,76.9938,PM10,91,140,117
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 15:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 15:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 15:00:00,28.360699,76.936090,SO2,6,15,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 15:00:00,28.360699,76.936090,OZONE,1,62,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-03-2024 15:00:00,28.060249,76.113115,CO,8,19,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-03-2024 15:00:00,28.060249,76.113115,OZONE,16,52,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 15:00:00,29.497973,76.993331,PM2.5,146,156,150
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-03-2024 15:00:00,28.52123,76.37138,PM2.5,11,371,193
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-03-2024 15:00:00,28.52123,76.37138,CO,2,88,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 15:00:00,29.536400,75.015800,CO,38,52,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 15:00:00,30.1480566,77.2893471,PM10,14,180,105
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 15:00:00,30.1480566,77.2893471,NH3,1,2,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 15:00:00,30.1480566,77.2893471,OZONE,17,35,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 15:00:00,30.943887,76.801991,NO2,10,70,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 15:00:00,30.943887,76.801991,NH3,4,9,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 15:00:00,30.943887,76.801991,CO,19,58,41
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-03-2024 15:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-03-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-03-2024 15:00:00,23.80569,86.44268,OZONE,11,51,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-03-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-03-2024 15:00:00,15.888653,74.541751,CO,28,49,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,12.938539,77.590100,PM2.5,64,118,83
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-03-2024 15:00:00,12.920984,77.584908,PM10,80,132,106
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-03-2024 15:00:00,12.920984,77.584908,NH3,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-03-2024 15:00:00,12.920984,77.584908,OZONE,28,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 15:00:00,12.7816279,77.6299145,CO,48,48,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,13.003872,77.664217,PM10,127,158,140
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 15:00:00,13.0270199,77.494094,PM2.5,30,61,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 15:00:00,13.0270199,77.494094,CO,14,62,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 15:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 15:00:00,12.921418,77.502466,SO2,8,14,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 15:00:00,12.921418,77.502466,CO,40,64,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-03-2024 15:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-03-2024 15:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 15:00:00,13.0246342,77.5080115,SO2,4,58,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 15:00:00,13.0246342,77.5080115,OZONE,54,55,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 15:00:00,17.930306,77.482194,CO,60,89,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-03-2024 15:00:00,11.55358,76.55521,NO2,23,53,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-03-2024 15:00:00,13.428828,77.731418,NO2,7,21,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 15:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-03-2024 15:00:00,14.475800,75.905200,NO2,11,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-03-2024 15:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-03-2024 15:00:00,14.475800,75.905200,SO2,1,9,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 15:00:00,15.459706,75.008381,NO2,16,31,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 15:00:00,15.459706,75.008381,SO2,4,17,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 15:00:00,15.459706,75.008381,CO,40,102,85
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 15:00:00,15.459706,75.008381,OZONE,2,60,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 15:00:00,15.411456,75.638133,PM10,39,62,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 15:00:00,13.008556,76.125258,OZONE,4,33,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 15:00:00,15.3714823,75.1160168,OZONE,29,55,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 15:00:00,17.321993,76.822628,PM10,53,116,77
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 15:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 15:00:00,17.321993,76.822628,SO2,12,29,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 15:00:00,17.336318,76.847397,PM2.5,29,94,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 15:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 15:00:00,13.1276288,78.1570122,NO2,18,35,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 15:00:00,13.1276288,78.1570122,NH3,3,21,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 15:00:00,13.1276288,78.1570122,CO,27,27,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 15:00:00,15.347630,76.181767,PM2.5,19,86,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 15:00:00,15.347630,76.181767,NH3,3,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 15:00:00,15.347630,76.181767,SO2,64,66,65
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 15:00:00,12.21041,76.37376,SO2,1,18,5
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 15:00:00,16.208139,77.348417,NO2,19,44,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 15:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 15:00:00,12.733409,77.298051,SO2,14,38,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 15:00:00,12.733409,77.298051,CO,4,36,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 15:00:00,12.733409,77.298051,OZONE,29,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 15:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 15:00:00,13.377516,77.099072,SO2,8,18,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 15:00:00,16.802639,75.722694,SO2,21,121,56
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 15:00:00,16.802639,75.722694,CO,23,70,60
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 15:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 15:00:00,10.073232,76.302765,PM10,33,44,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 15:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 15:00:00,8.8787,76.6073,PM2.5,100,278,150
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 15:00:00,8.8787,76.6073,PM10,82,124,96
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 15:00:00,8.563700,76.886500,CO,18,38,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 15:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 15:00:00,10.532400,76.215900,CO,14,56,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 15:00:00,23.264759,77.381568,PM2.5,18,110,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 15:00:00,23.264759,77.381568,OZONE,16,101,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 15:00:00,23.210494,77.425409,PM2.5,17,217,103
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 15:00:00,23.233584,77.400574,PM2.5,22,174,86
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 15:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 15:00:00,22.9682591,76.064118,OZONE,22,27,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 15:00:00,26.203442,78.193251,OZONE,10,74,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 15:00:00,26.200388,78.147714,PM10,100,233,146
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 15:00:00,26.200388,78.147714,CO,5,114,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 15:00:00,26.200388,78.147714,OZONE,4,175,164
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 15:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 15:00:00,22.6780,75.8559,CO,21,32,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 15:00:00,22.7084,75.8815,PM10,32,101,63
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 15:00:00,22.7084,75.8815,CO,12,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 15:00:00,23.163174,79.973061,PM2.5,30,117,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 15:00:00,23.163174,79.973061,NH3,7,16,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 15:00:00,23.168606,79.932247,NO2,16,117,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 15:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 15:00:00,23.168606,79.932247,CO,18,118,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 15:00:00,23.218135,79.957770,PM2.5,33,355,191
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 15:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 15:00:00,23.50016,80.23284,PM10,88,325,147
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 15:00:00,24.2613009,80.7231783,PM2.5,23,56,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 15:00:00,24.2613009,80.7231783,SO2,18,47,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 15:00:00,24.2613009,80.7231783,CO,50,60,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 15:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 15:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 15:00:00,22.624758,75.675238,CO,50,61,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 15:00:00,23.331731,75.045981,NO2,16,62,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 15:00:00,23.331731,75.045981,SO2,36,38,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 15:00:00,23.838586,78.759431,PM2.5,49,85,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 15:00:00,23.838586,78.759431,NH3,5,17,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 15:00:00,23.8640158,78.80289321,CO,31,64,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 15:00:00,24.58434363,80.8549414,NO2,29,76,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 15:00:00,19.10122,74.73339,SO2,12,16,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 15:00:00,19.10122,74.73339,CO,20,136,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 15:00:00,20.719516,77.000253,PM2.5,52,164,90
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 15:00:00,20.719516,77.000253,CO,27,117,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 15:00:00,20.939198,77.765701,CO,14,54,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 15:00:00,19.875620,75.387310,PM10,73,163,106
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 15:00:00,19.8389439,75.244448,OZONE,7,21,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 15:00:00,19.16485,73.23409,CO,19,119,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 15:00:00,19.0243902,73.0406721,NH3,16,76,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 15:00:00,19.309073,73.057223,PM10,102,172,138
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 15:00:00,19.309073,73.057223,SO2,2,30,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 15:00:00,19.962900,79.298714,PM2.5,61,314,115
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 15:00:00,19.962900,79.298714,NO2,17,45,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 15:00:00,19.962900,79.298714,NH3,3,4,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 15:00:00,19.962900,79.298714,OZONE,91,261,189
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 15:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 15:00:00,21.001264,75.565602,PM10,79,134,104
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 15:00:00,21.001264,75.565602,SO2,8,43,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 15:00:00,21.001264,75.565602,CO,13,57,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 15:00:00,19.854616,75.905894,PM2.5,78,316,178
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 15:00:00,19.854616,75.905894,NO2,5,32,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 15:00:00,19.854616,75.905894,CO,24,32,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 15:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 15:00:00,16.6870449,74.2505872,PM2.5,8,182,123
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 15:00:00,16.6870449,74.2505872,OZONE,13,126,67
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 15:00:00,18.39963,76.57452,PM2.5,62,223,118
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 15:00:00,18.1023399,73.4783687,OZONE,13,170,69
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 15:00:00,20.555712,74.529236,NO2,3,17,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 15:00:00,19.296481,72.840923,PM2.5,55,248,176
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 15:00:00,19.296481,72.840923,PM10,45,230,153
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 15:00:00,19.065931,72.862131,NH3,7,11,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 15:00:00,19.23241,72.86895,CO,34,97,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 15:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 15:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 15:00:00,18.9767,72.8380,PM10,52,105,76
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 15:00:00,18.9767,72.8380,NO2,15,42,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 15:00:00,18.9767,72.8380,OZONE,40,162,75
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 15:00:00,19.11074,72.86084,PM2.5,78,142,102
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 15:00:00,19.11074,72.86084,NO2,79,186,126
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 15:00:00,19.0364585,72.8954371,PM10,63,144,119
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 15:00:00,19.0364585,72.8954371,NO2,28,115,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 15:00:00,19.0364585,72.8954371,OZONE,8,177,162
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 15:00:00,19.10078,72.87462,SO2,26,32,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 15:00:00,19.10078,72.87462,OZONE,4,26,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 15:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 15:00:00,19.205800,72.868200,PM10,61,179,115
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 15:00:00,19.205800,72.868200,NH3,7,12,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 15:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 15:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 15:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 15:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 15:00:00,19.1653323,72.922099,NH3,16,47,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 15:00:00,19.1653323,72.922099,SO2,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 15:00:00,19.1653323,72.922099,CO,3,30,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 15:00:00,19.0863,72.8888,OZONE,29,68,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-03-2024 15:00:00,18.96702,72.84214,NH3,18,37,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 15:00:00,19.1750,72.9419,NO2,24,27,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 15:00:00,19.1750,72.9419,SO2,13,13,13
