country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 10:00:00,29.027200,77.062100,OZONE,17,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 10:00:00,30.1480566,77.2893471,NH3,5,6,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 10:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 10:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,12.951913,77.539784,OZONE,23,31,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 10:00:00,13.029152,77.585901,PM10,44,94,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 10:00:00,13.029152,77.585901,SO2,16,23,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 10:00:00,13.003872,77.664217,OZONE,18,85,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 10:00:00,13.0270199,77.494094,PM10,23,59,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 10:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 10:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 10:00:00,17.930306,77.482194,PM2.5,42,103,69
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 10:00:00,11.55358,76.55521,PM2.5,20,53,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 10:00:00,13.428828,77.731418,NO2,6,17,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 10:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 10:00:00,13.428828,77.731418,CO,12,27,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 10:00:00,13.328028,75.797056,PM10,15,268,47
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 10:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 10:00:00,15.459706,75.008381,SO2,2,7,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 10:00:00,14.791800,75.389600,NO2,27,40,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 10:00:00,14.791800,75.389600,OZONE,18,23,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 10:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 10:00:00,17.336318,76.847397,PM2.5,26,98,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 10:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 10:00:00,13.1276288,78.1570122,PM2.5,24,302,54
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 10:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 10:00:00,12.21041,76.37376,NO2,14,28,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 10:00:00,12.733409,77.298051,PM10,18,50,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 10:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 10:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 10:00:00,13.940000,75.555917,PM10,50,56,55
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 10:00:00,13.377516,77.099072,NH3,3,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 10:00:00,13.377516,77.099072,SO2,7,12,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 10:00:00,10.073232,76.302765,CO,12,96,26
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 10:00:00,10.073232,76.302765,OZONE,12,24,14
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 10:00:00,8.563700,76.886500,PM10,81,91,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 10:00:00,8.563700,76.886500,SO2,1,14,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 10:00:00,8.5149093,76.9435879,SO2,3,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 10:00:00,10.532400,76.215900,CO,14,32,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 10:00:00,23.264759,77.381568,SO2,17,26,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 10:00:00,23.233584,77.400574,NH3,4,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 10:00:00,22.9682591,76.064118,PM10,44,105,75
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 10:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 10:00:00,22.9682591,76.064118,CO,14,50,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 10:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 10:00:00,26.203442,78.193251,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 10:00:00,26.203442,78.193251,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 10:00:00,26.259242,78.216432,SO2,10,16,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 10:00:00,26.200388,78.147714,SO2,6,20,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 10:00:00,26.200388,78.147714,OZONE,46,162,71
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 10:00:00,22.4310,75.5213,SO2,8,105,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 10:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 10:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 10:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 10:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 10:00:00,23.163174,79.973061,CO,8,18,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 10:00:00,23.163174,79.973061,OZONE,5,104,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 10:00:00,23.142888,79.916147,SO2,4,11,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 10:00:00,23.142888,79.916147,CO,21,76,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 10:00:00,23.142888,79.916147,OZONE,16,98,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 10:00:00,23.168606,79.932247,PM2.5,29,87,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 10:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 10:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 10:00:00,22.624758,75.675238,NO2,5,13,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 10:00:00,22.624758,75.675238,CO,32,53,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 10:00:00,23.331731,75.045981,SO2,39,55,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 10:00:00,23.838586,78.759431,PM10,51,118,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 10:00:00,23.838586,78.759431,CO,15,42,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 10:00:00,23.838586,78.759431,OZONE,16,138,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 10:00:00,23.8640158,78.80289321,PM2.5,15,34,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 10:00:00,23.8640158,78.80289321,SO2,11,14,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 10:00:00,24.58434363,80.8549414,PM10,5,71,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 10:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 10:00:00,24.108970,82.645580,SO2,41,73,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 10:00:00,23.182719 ,75.768218 ,PM10,74,175,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 10:00:00,23.182719 ,75.768218 ,OZONE,72,127,112
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 10:00:00,19.10122,74.73339,PM10,55,134,102
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 10:00:00,19.10122,74.73339,CO,28,71,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 10:00:00,20.719516,77.000253,OZONE,9,65,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 10:00:00,20.9402359,77.7895248,PM10,41,101,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 10:00:00,20.9402359,77.7895248,NO2,4,36,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 10:00:00,20.9402359,77.7895248,OZONE,2,81,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 10:00:00,20.939198,77.765701,SO2,1,8,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 10:00:00,19.875620,75.387310,PM2.5,15,155,91
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 10:00:00,19.875620,75.387310,PM10,49,132,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 10:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 10:00:00,19.875620,75.387310,CO,20,56,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 10:00:00,19.8389439,75.244448,CO,4,94,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 10:00:00,19.8389439,75.244448,OZONE,15,95,46
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 10:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 10:00:00,19.0243902,73.0406721,NO2,14,45,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 10:00:00,19.309073,73.057223,PM10,111,161,133
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 10:00:00,19.786089,72.757971,NO2,29,101,56
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 10:00:00,19.962900,79.298714,PM10,40,100,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 10:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 10:00:00,19.9775302,79.2337086,NO2,18,79,41
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 10:00:00,19.9775302,79.2337086,CO,10,112,55
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 10:00:00,20.918946,74.776388,NO2,3,13,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 10:00:00,20.918946,74.776388,CO,6,31,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 10:00:00,21.001264,75.565602,PM2.5,86,243,136
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 10:00:00,21.001264,75.565602,PM10,94,287,154
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 10:00:00,21.001264,75.565602,SO2,5,81,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 10:00:00,19.854616,75.905894,SO2,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 10:00:00,19.25292,73.142019,PM10,92,214,133
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 10:00:00,19.25292,73.142019,NO2,30,52,39
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 10:00:00,16.6870449,74.2505872,CO,32,76,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 10:00:00,16.7143745,74.2426398,PM10,62,107,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 10:00:00,16.7143745,74.2426398,SO2,1,14,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 10:00:00,16.7143745,74.2426398,OZONE,14,108,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 10:00:00,18.39963,76.57452,PM10,62,165,94
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 10:00:00,18.39963,76.57452,NO2,17,166,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 10:00:00,18.1023399,73.4783687,PM2.5,67,181,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 10:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 10:00:00,20.555712,74.529236,PM2.5,118,200,157
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 10:00:00,20.555712,74.529236,NO2,1,18,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 10:00:00,20.555712,74.529236,CO,20,42,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 10:00:00,19.296481,72.840923,PM10,104,241,168
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 10:00:00,19.296481,72.840923,OZONE,8,193,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 10:00:00,19.23241,72.86895,PM2.5,58,103,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 10:00:00,19.23241,72.86895,PM10,81,144,116
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 10:00:00,19.23241,72.86895,CO,37,99,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 10:00:00,19.2243333,72.8658113,PM2.5,50,129,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 10:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 10:00:00,18.9767,72.8380,CO,2,101,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 10:00:00,19.11074,72.86084,NO2,71,200,115
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 10:00:00,19.0364585,72.8954371,CO,22,66,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 10:00:00,19.10078,72.87462,NH3,1,119,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 10:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 10:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 10:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 10:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 10:00:00,19.215859,72.831718,NO2,12,118,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 10:00:00,19.215859,72.831718,OZONE,3,138,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 10:00:00,19.0632143,72.8456324,NO2,10,122,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 10:00:00,19.1653323,72.922099,PM10,51,130,101
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 10:00:00,19.1653323,72.922099,NH3,6,18,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 10:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 10:00:00,19.0863,72.8888,SO2,31,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 10:00:00,18.96702,72.84214,PM2.5,50,398,145
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 10:00:00,18.96702,72.84214,PM10,60,422,141
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 10:00:00,18.96702,72.84214,NH3,25,56,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 10:00:00,19.1878657,72.8304069,PM2.5,54,157,109
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 10:00:00,19.1878657,72.8304069,OZONE,6,227,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 10:00:00,19.1750,72.9419,PM2.5,91,235,144
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 10:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 10:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 10:00:00,19.000084,72.856730,PM10,56,124,94
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 10:00:00,19.000084,72.856730,SO2,2,8,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 10:00:00,19.000084,72.856730,CO,14,100,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 10:00:00,19.060498,72.923356,OZONE,2,92,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 10:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 10:00:00,19.10861,72.83622,PM2.5,54,193,99
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 10:00:00,19.10861,72.83622,NO2,7,15,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 10:00:00,21.14472,79.107595,SO2,3,32,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 10:00:00,21.152875,79.0517531,PM2.5,28,141,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 10:00:00,21.152875,79.0517531,OZONE,2,44,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 10:00:00,19.173852,77.296291,PM2.5,34,249,91
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 10:00:00,20.0073285,73.7762427,OZONE,12,84,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 10:00:00,20.021503,73.813844,PM2.5,40,83,63
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 10:00:00,20.021503,73.813844,PM10,68,116,84
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 10:00:00,19.950220,73.731480,NO2,13,45,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 10:00:00,19.9591346,73.7788008,NO2,9,38,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.090337,73.014232,NH3,7,19,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.008751,73.016620,PM10,122,238,164
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 10:00:00,19.044,73.0325,SO2,10,19,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 10:00:00,19.044,73.0325,OZONE,3,205,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.02579,73.10297,PM10,76,193,127
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.02579,73.10297,OZONE,6,61,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.0630,73.1209,PM10,90,156,130
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.0630,73.1209,SO2,11,49,23
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 10:00:00,19.0630,73.1209,OZONE,3,83,11
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 10:00:00,19.265594,76.761463,PM2.5,52,316,106
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 10:00:00,19.265594,76.761463,CO,23,106,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 10:00:00,18.59051,73.77946,NH3,7,13,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 10:00:00,18.59051,73.77946,OZONE,2,71,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 10:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 10:00:00,18.640051,73.848956,OZONE,6,81,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 10:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 10:00:00,18.5011743,73.8165527,CO,52,81,60
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 10:00:00,18.5011743,73.8165527,OZONE,7,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 10:00:00,18.454450,73.854155,PM10,38,165,86
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 10:00:00,18.454450,73.854155,NH3,2,5,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 10:00:00,18.573040,73.927715,CO,1,15,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 10:00:00,18.547056,73.826908,OZONE,1,172,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 10:00:00,18.664282,73.763966,OZONE,7,66,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 10:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 10:00:00, 16.5038,74.3623,CO,16,46,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 10:00:00,17.6336264,75.9132495,PM10,61,127,84
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 10:00:00,17.6336264,75.9132495,NH3,20,31,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 10:00:00,17.6336264,75.9132495,SO2,2,12,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 10:00:00,17.65439,75.90649,PM2.5,36,90,56
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 10:00:00,17.65439,75.90649,NO2,15,60,30
