country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-02-2024 22:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-02-2024 22:00:00,22.977134,72.553024,CO,28,29,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-02-2024 22:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-02-2024 22:00:00,23.020509,72.579261,NO2,17,57,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-02-2024 22:00:00,23.016834,72.625775,PM10,79,168,130
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 22:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-02-2024 22:00:00,23.041137,72.456691,CO,32,34,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 22:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-02-2024 22:00:00,23.023389,72.515201,SO2,12,24,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-02-2024 22:00:00,23.076793,72.627874,OZONE,3,31,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-02-2024 22:00:00,21.613267,73.010555,CO,13,81,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-02-2024 22:00:00,23.163798,72.677768,CO,17,78,24
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-02-2024 22:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-02-2024 22:00:00,30.379589,76.778328,NH3,8,25,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-02-2024 22:00:00,28.6701,76.9254,NO2,29,38,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-02-2024 22:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-02-2024 22:00:00,28.806223,76.141105,SO2,5,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-02-2024 22:00:00,28.593883,76.270653,CO,34,64,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-02-2024 22:00:00,28.206800,76.799700,PM2.5,53,316,217
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-02-2024 22:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-02-2024 22:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-02-2024 22:00:00,28.39072,77.30059,SO2,1,17,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 22:00:00,28.376058,77.315741,SO2,10,22,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-02-2024 22:00:00,28.376058,77.315741,CO,36,100,40
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-02-2024 22:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-02-2024 22:00:00,28.4275,77.1465,PM2.5,303,477,384
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-02-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-02-2024 22:00:00,29.140560,75.744941,PM2.5,116,303,216
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-02-2024 22:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-02-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-02-2024 22:00:00,29.966942,76.875879,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 22:00:00,27.9002,76.9938,PM2.5,36,144,60
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 22:00:00,27.9002,76.9938,NO2,17,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 22:00:00,27.9002,76.9938,NH3,18,23,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-02-2024 22:00:00,27.9002,76.9938,CO,42,101,45
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 22:00:00,28.360699,76.936090,PM2.5,97,333,235
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 22:00:00,28.360699,76.936090,NO2,11,29,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 22:00:00,28.360699,76.936090,NH3,6,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-02-2024 22:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 22:00:00,29.536400,75.015800,PM10,51,110,86
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 22:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 22:00:00,29.536400,75.015800,CO,57,86,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 22:00:00,29.536400,75.015800,OZONE,20,94,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 22:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 22:00:00,29.027200,77.062100,CO,27,40,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 22:00:00,30.943887,76.801991,PM2.5,92,400,254
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-02-2024 22:00:00,23.811548,86.481238,SO2,35,36,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-02-2024 22:00:00,23.811548,86.481238,CO,86,101,96
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-02-2024 22:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-02-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-02-2024 22:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 22:00:00,15.888653,74.541751,NO2,26,32,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-02-2024 22:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 22:00:00,12.951913,77.539784,PM2.5,74,163,104
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-02-2024 22:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-02-2024 22:00:00,12.9756843,77.5660749,CO,50,106,68
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-02-2024 22:00:00,12.938539,77.590100,PM2.5,25,54,40
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-02-2024 22:00:00,12.920984,77.584908,CO,3,32,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-02-2024 22:00:00,13.0270199,77.494094,OZONE,28,75,65
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 22:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 22:00:00,13.0246342,77.5080115,CO,28,80,43
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-02-2024 22:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 22:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 22:00:00,17.930306,77.482194,CO,32,77,46
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 22:00:00,17.930306,77.482194,OZONE,17,38,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 22:00:00,13.428828,77.731418,PM10,50,103,61
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 22:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 22:00:00,13.328028,75.797056,PM2.5,25,62,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 22:00:00,13.328028,75.797056,NO2,17,34,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 22:00:00,13.328028,75.797056,SO2,2,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 22:00:00,13.328028,75.797056,CO,11,84,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 22:00:00,14.475800,75.905200,PM10,29,100,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 22:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-02-2024 22:00:00,15.459706,75.008381,PM10,52,137,84
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 22:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 22:00:00,15.411456,75.638133,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 22:00:00,15.3714823,75.1160168,PM2.5,26,61,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 22:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 22:00:00,15.3714823,75.1160168,CO,26,98,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 22:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 22:00:00,17.321993,76.822628,SO2,14,16,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 22:00:00,17.321993,76.822628,OZONE,1,76,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 22:00:00,17.336318,76.847397,NO2,10,26,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 22:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 22:00:00,17.336318,76.847397,CO,34,79,55
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 22:00:00,14.816666,74.141003,PM2.5,63,263,96
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 22:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 22:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 22:00:00,15.347630,76.181767,PM10,21,99,55
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 22:00:00,15.347630,76.181767,CO,23,45,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 22:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 22:00:00,12.889250,74.853000,PM10,77,121,90
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 22:00:00,12.889250,74.853000,NO2,4,21,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 22:00:00,13.940000,75.555917,PM2.5,34,49,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 22:00:00,13.940000,75.555917,NO2,10,27,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 22:00:00,13.940000,75.555917,NH3,2,7,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-02-2024 22:00:00,13.377516,77.099072,OZONE,16,46,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 22:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 22:00:00,13.34194444,74.74694444,SO2,20,23,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 22:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-02-2024 22:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-02-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-02-2024 22:00:00,16.7602,77.1428,PM2.5,22,79,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-02-2024 22:00:00,16.7602,77.1428,SO2,2,31,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 22:00:00,8.8787,76.6073,PM2.5,60,174,90
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 22:00:00,8.8787,76.6073,OZONE,31,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.5149093,76.9435879,PM10,19,80,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-02-2024 22:00:00,10.532400,76.215900,OZONE,36,42,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-02-2024 22:00:00,23.264759,77.381568,SO2,7,27,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-02-2024 22:00:00,23.264759,77.381568,CO,28,62,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-02-2024 22:00:00,23.210494,77.425409,PM10,109,318,158
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 22:00:00,23.233584,77.400574,PM2.5,140,308,238
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 22:00:00,22.9682591,76.064118,PM10,90,151,127
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 22:00:00,26.203442,78.193251,NH3,7,9,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 22:00:00,26.203442,78.193251,CO,38,104,67
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 22:00:00,26.259242,78.216432,NO2,28,59,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 22:00:00,26.259242,78.216432,CO,30,107,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 22:00:00,26.200388,78.147714,NO2,29,101,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 22:00:00,26.200388,78.147714,OZONE,9,140,104
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 22:00:00,22.4310,75.5213,PM10,111,212,144
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 22:00:00,22.4310,75.5213,CO,57,110,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 22:00:00,22.7524,75.8872,OZONE,36,42,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 22:00:00,22.6780,75.8559,PM10,42,145,72
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 22:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 22:00:00,22.6780,75.8559,OZONE,5,17,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 22:00:00,23.163174,79.973061,PM10,32,117,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 22:00:00,23.163174,79.973061,OZONE,7,82,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 22:00:00,23.142888,79.916147,PM2.5,38,157,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 22:00:00,23.142888,79.916147,SO2,6,9,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 22:00:00,23.142888,79.916147,CO,30,94,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 22:00:00,23.50016,80.23284,PM2.5,115,301,204
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 22:00:00,23.50016,80.23284,CO,3,102,100
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 22:00:00,23.50016,80.23284,OZONE,3,34,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 22:00:00,24.2613009,80.7231783,PM10,27,70,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 22:00:00,24.2613009,80.7231783,CO,26,31,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 22:00:00,23.108440,77.511428,PM10,121,194,153
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 22:00:00,23.108440,77.511428,NO2,56,102,79
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 22:00:00,22.624758,75.675238,PM10,120,219,165
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 22:00:00,22.624758,75.675238,NO2,9,18,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 22:00:00,22.624758,75.675238,OZONE,33,71,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 22:00:00,23.838586,78.759431,PM10,105,166,135
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 22:00:00,24.58434363,80.8549414,NO2,4,19,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 22:00:00,24.108970,82.645580,PM2.5,80,183,128
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 22:00:00,23.182719 ,75.768218 ,NO2,6,39,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 22:00:00,19.10122,74.73339,NO2,23,174,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 22:00:00,19.10122,74.73339,SO2,13,24,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 22:00:00,20.719516,77.000253,SO2,9,15,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 22:00:00,20.719516,77.000253,CO,33,128,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 22:00:00,20.9402359,77.7895248,OZONE,5,150,91
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 22:00:00,20.939198,77.765701,NO2,10,110,45
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 22:00:00,20.939198,77.765701,SO2,1,12,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 22:00:00,20.939198,77.765701,CO,46,110,63
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 22:00:00,20.939198,77.765701,OZONE,1,108,79
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 22:00:00,19.8389439,75.244448,PM10,45,111,71
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 22:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 22:00:00,19.8389439,75.244448,OZONE,2,5,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 22:00:00,19.863756,75.321188,NO2,25,93,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 22:00:00,19.863756,75.321188,CO,18,86,38
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 22:00:00,19.863756,75.321188,OZONE,12,84,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 22:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 22:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 22:00:00,19.16485,73.23409,CO,15,59,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 22:00:00,19.16485,73.23409,OZONE,51,113,85
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-02-2024 22:00:00,19.0243902,73.0406721,PM2.5,56,159,95
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-02-2024 22:00:00,19.0243902,73.0406721,PM10,80,130,106
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 22:00:00,19.309073,73.057223,NO2,16,114,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 22:00:00,19.309073,73.057223,SO2,7,26,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 22:00:00,19.309073,73.057223,OZONE,8,74,58
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-02-2024 22:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 22:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 22:00:00,19.854616,75.905894,PM2.5,79,238,150
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 22:00:00,19.854616,75.905894,PM10,85,500,184
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-02-2024 22:00:00,19.25292,73.142019,OZONE,8,28,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-02-2024 22:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-02-2024 22:00:00,16.6870449,74.2505872,OZONE,24,146,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 22:00:00,16.7143745,74.2426398,NO2,28,86,50
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 22:00:00,16.7143745,74.2426398,SO2,1,13,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 22:00:00,16.7143745,74.2426398,CO,22,72,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-02-2024 22:00:00,18.39963,76.57452,CO,9,112,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 22:00:00,18.1023399,73.4783687,NH3,5,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 22:00:00,19.296481,72.840923,OZONE,3,67,57
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 22:00:00,19.065931,72.862131,PM2.5,83,214,123
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 22:00:00,19.065931,72.862131,PM10,111,199,145
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 22:00:00,19.065931,72.862131,CO,20,50,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 22:00:00,19.065931,72.862131,OZONE,1,53,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-02-2024 22:00:00,19.23241,72.86895,OZONE,10,138,92
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 22:00:00,18.9767,72.8380,PM10,78,118,90
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 22:00:00,19.11074,72.86084,PM10,81,131,104
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 22:00:00,19.0364585,72.8954371,NO2,36,118,78
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 22:00:00,19.10078,72.87462,PM10,77,115,101
