country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 14:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 14:00:00,27.9002,76.9938,OZONE,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 14:00:00,28.360699,76.936090,NH3,1,16,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 14:00:00,28.360699,76.936090,CO,8,30,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 14:00:00,28.360699,76.936090,OZONE,63,70,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 14:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 14:00:00,28.060249,76.113115,OZONE,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 14:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 14:00:00,28.1485564,77.3320667,SO2,9,21,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 14:00:00,30.7057778,76.8531805555555,NO2,17,21,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 14:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 14:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-07-2024 14:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-07-2024 14:00:00,28.52123,76.37138,OZONE,44,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-07-2024 14:00:00,29.536400,75.015800,NO2,8,12,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 14:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-07-2024 14:00:00,30.1480566,77.2893471,CO,29,52,48
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-07-2024 14:00:00,34.066206,74.819820,PM10,54,97,71
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-07-2024 14:00:00,34.066206,74.819820,OZONE,12,19,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-07-2024 14:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-07-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-07-2024 14:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-07-2024 14:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-07-2024 14:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-07-2024 14:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 14:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-07-2024 14:00:00,12.9756843,77.5660749,SO2,21,21,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-07-2024 14:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-07-2024 14:00:00,13.029152,77.585901,SO2,6,14,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-07-2024 14:00:00,13.029152,77.585901,CO,11,21,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,12.938539,77.590100,PM10,6,30,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 14:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 14:00:00,12.7816279,77.6299145,PM10,20,32,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 14:00:00,12.7816279,77.6299145,CO,25,36,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-07-2024 14:00:00,13.003872,77.664217,SO2,20,20,20
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-07-2024 14:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-07-2024 14:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-07-2024 14:00:00,13.0246342,77.5080115,CO,17,28,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 14:00:00,17.930306,77.482194,PM2.5,8,26,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 14:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 14:00:00,11.55358,76.55521,OZONE,25,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-07-2024 14:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-07-2024 14:00:00,13.428828,77.731418,CO,6,6,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 14:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-07-2024 14:00:00,14.475800,75.905200,PM10,3,24,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-07-2024 14:00:00,13.008556,76.125258,PM10,14,90,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-07-2024 14:00:00,13.008556,76.125258,NH3,1,5,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-07-2024 14:00:00,13.008556,76.125258,CO,10,23,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 14:00:00,14.791800,75.389600,SO2,21,23,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 14:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 14:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-07-2024 14:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 14:00:00,17.336318,76.847397,PM10,13,63,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 14:00:00,17.336318,76.847397,OZONE,13,28,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 14:00:00,15.347630,76.181767,NH3,7,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 14:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-07-2024 14:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 14:00:00,12.889250,74.853000,CO,1,20,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 14:00:00,12.21041,76.37376,CO,2,43,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-07-2024 14:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 14:00:00,12.733409,77.298051,PM10,10,26,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 14:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-07-2024 14:00:00,13.940000,75.555917,PM2.5,23,54,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-07-2024 14:00:00,13.940000,75.555917,NO2,7,28,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-07-2024 14:00:00,13.940000,75.555917,NH3,1,4,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-07-2024 14:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-07-2024 14:00:00,13.377516,77.099072,SO2,7,17,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-07-2024 14:00:00,13.34194444,74.74694444,CO,51,56,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-07-2024 14:00:00,13.34194444,74.74694444,OZONE,20,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-07-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-07-2024 14:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-07-2024 14:00:00,10.073232,76.302765,PM2.5,41,86,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.5149093,76.9435879,PM10,16,24,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.5149093,76.9435879,NH3,6,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 14:00:00,8.5149093,76.9435879,CO,4,56,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-07-2024 14:00:00,10.532400,76.215900,NO2,6,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-07-2024 14:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-07-2024 14:00:00,23.210494,77.425409,PM2.5,13,55,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-07-2024 14:00:00,23.210494,77.425409,CO,6,22,19
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",27-07-2024 14:00:00,23.81748678,79.446246,PM10,5,34,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 14:00:00,22.9682591,76.064118,SO2,3,46,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 14:00:00,22.9682591,76.064118,CO,6,31,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-07-2024 14:00:00,26.203442,78.193251,SO2,12,32,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-07-2024 14:00:00,26.203442,78.193251,OZONE,28,76,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-07-2024 14:00:00,26.259242,78.216432,PM2.5,2,39,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-07-2024 14:00:00,26.259242,78.216432,OZONE,46,134,83
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-07-2024 14:00:00,22.7084,75.8815,SO2,25,25,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 14:00:00,23.142888,79.916147,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-07-2024 14:00:00,23.142888,79.916147,CO,10,27,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-07-2024 14:00:00,23.168606,79.932247,NH3,2,8,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-07-2024 14:00:00,23.168606,79.932247,SO2,18,29,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-07-2024 14:00:00,23.218135,79.957770,NO2,10,12,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-07-2024 14:00:00,23.50016,80.23284,PM2.5,20,51,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 14:00:00,23.108440,77.511428,PM2.5,15,48,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 14:00:00,22.624758,75.675238,PM10,19,88,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 14:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 14:00:00,22.624758,75.675238,OZONE,31,55,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 14:00:00,23.838586,78.759431,NH3,6,10,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 14:00:00,23.838586,78.759431,OZONE,22,60,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-07-2024 14:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-07-2024 14:00:00,24.108970,82.645580,PM10,26,56,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-07-2024 14:00:00,24.108970,82.645580,CO,12,46,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-07-2024 14:00:00,23.182719 ,75.768218 ,NO2,6,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-07-2024 14:00:00,23.182719 ,75.768218 ,CO,6,13,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-07-2024 14:00:00,23.182719 ,75.768218 ,OZONE,62,63,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-07-2024 14:00:00,19.10122,74.73339,PM10,30,83,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 14:00:00,20.719516,77.000253,PM10,33,58,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 14:00:00,20.939198,77.765701,OZONE,4,22,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-07-2024 14:00:00,19.875620,75.387310,PM2.5,3,35,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 14:00:00,19.8389439,75.244448,CO,2,106,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-07-2024 14:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-07-2024 14:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 14:00:00,19.309073,73.057223,SO2,6,12,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 14:00:00,19.309073,73.057223,CO,7,22,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 14:00:00,19.786089,72.757971,PM2.5,29,55,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 14:00:00,19.786089,72.757971,NH3,7,14,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 14:00:00,19.962900,79.298714,PM2.5,19,52,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 14:00:00,19.962900,79.298714,NH3,3,29,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 14:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 14:00:00,19.962900,79.298714,OZONE,30,35,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 14:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-07-2024 14:00:00,20.918946,74.776388,NH3,2,3,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-07-2024 14:00:00,20.918946,74.776388,SO2,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-07-2024 14:00:00,20.918946,74.776388,CO,22,32,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-07-2024 14:00:00,20.918946,74.776388,OZONE,14,36,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-07-2024 14:00:00,21.001264,75.565602,SO2,5,8,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 14:00:00,19.25292,73.142019,CO,12,22,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-07-2024 14:00:00,16.6870449,74.2505872,OZONE,15,24,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-07-2024 14:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-07-2024 14:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-07-2024 14:00:00,18.39963,76.57452,NH3,8,17,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-07-2024 14:00:00,18.39963,76.57452,CO,4,26,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-07-2024 14:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-07-2024 14:00:00,20.555712,74.529236,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-07-2024 14:00:00,19.296481,72.840923,PM10,34,47,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-07-2024 14:00:00,19.23241,72.86895,PM2.5,18,35,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-07-2024 14:00:00,18.9767,72.8380,PM10,18,30,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-07-2024 14:00:00,19.0364585,72.8954371,NO2,17,34,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-07-2024 14:00:00,18.910000,72.820000,PM10,13,33,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-07-2024 14:00:00,19.083694,72.920967,CO,11,22,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-07-2024 14:00:00,19.205800,72.868200,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-07-2024 14:00:00,19.215859,72.831718,NH3,3,3,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-07-2024 14:00:00,19.215859,72.831718,CO,4,20,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-07-2024 14:00:00,19.1653323,72.922099,NO2,3,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-07-2024 14:00:00,19.1653323,72.922099,CO,5,10,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-07-2024 14:00:00,19.0863,72.8888,NO2,10,11,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-07-2024 14:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",27-07-2024 14:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-07-2024 14:00:00,19.1750,72.9419,NO2,18,19,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-07-2024 14:00:00,18.897756,72.813320,SO2,1,9,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-07-2024 14:00:00,19.137500,72.915056,PM10,31,54,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-07-2024 14:00:00,19.137500,72.915056,NO2,13,20,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-07-2024 14:00:00,19.000084,72.856730,NO2,3,10,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-07-2024 14:00:00,19.060498,72.923356,SO2,1,6,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-07-2024 14:00:00,19.060498,72.923356,OZONE,1,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-07-2024 14:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-07-2024 14:00:00,19.047000,72.874600,PM2.5,19,48,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-07-2024 14:00:00,19.047000,72.874600,PM10,28,72,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-07-2024 14:00:00,19.383200,72.820400,CO,12,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-07-2024 14:00:00,18.9936162,72.8128113,OZONE,6,11,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-07-2024 14:00:00,21.152875,79.0517531,PM2.5,11,42,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-07-2024 14:00:00,21.152875,79.0517531,OZONE,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-07-2024 14:00:00,21.143383,79.048912,OZONE,1,5,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-07-2024 14:00:00,19.173852,77.296291,PM10,29,44,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-07-2024 14:00:00,19.173852,77.296291,CO,19,26,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-07-2024 14:00:00,19.173852,77.296291,OZONE,10,33,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 14:00:00,20.0073285,73.7762427,PM2.5,26,52,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-07-2024 14:00:00,20.0073285,73.7762427,NO2,2,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-07-2024 14:00:00,20.021503,73.813844,NO2,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-07-2024 14:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-07-2024 14:00:00,19.950220,73.731480,PM10,18,44,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-07-2024 14:00:00,19.950220,73.731480,CO,14,38,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-07-2024 14:00:00,19.9591346,73.7788008,PM2.5,17,40,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-07-2024 14:00:00,19.9591346,73.7788008,PM10,18,42,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-07-2024 14:00:00,19.9591346,73.7788008,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-07-2024 14:00:00,19.9591346,73.7788008,OZONE,19,27,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.090337,73.014232,CO,8,24,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.1135051,73.008978,PM10,42,102,66
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.008751,73.016620,CO,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0575752,73.0151367,PM10,34,71,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0575752,73.0151367,OZONE,3,19,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-07-2024 14:00:00,19.044,73.0325,NO2,6,11,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-07-2024 14:00:00,19.044,73.0325,NH3,9,12,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-07-2024 14:00:00,19.044,73.0325,CO,40,59,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.02579,73.10297,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0630,73.1209,NO2,7,29,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-07-2024 14:00:00,19.0630,73.1209,CO,32,52,41
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-07-2024 14:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-07-2024 14:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-07-2024 14:00:00,18.59051,73.77946,PM2.5,7,46,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-07-2024 14:00:00,18.59051,73.77946,OZONE,3,11,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-07-2024 14:00:00,18.640051,73.848956,PM10,27,56,41
