country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 01:00:00,17.321993,76.822628,SO2,12,15,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 01:00:00,17.336318,76.847397,PM10,32,79,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 01:00:00,17.336318,76.847397,CO,37,108,62
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 01:00:00,17.336318,76.847397,OZONE,2,21,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 01:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 01:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-03-2024 01:00:00,13.1276288,78.1570122,OZONE,8,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 01:00:00,15.347630,76.181767,NO2,1,24,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 01:00:00,15.347630,76.181767,CO,52,70,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-03-2024 01:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 01:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-03-2024 01:00:00,12.21041,76.37376,NO2,9,34,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 01:00:00,16.208139,77.348417,PM10,70,165,107
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 01:00:00,16.208139,77.348417,NO2,17,49,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 01:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 01:00:00,12.733409,77.298051,CO,6,26,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-03-2024 01:00:00,13.940000,75.555917,PM2.5,30,52,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-03-2024 01:00:00,13.940000,75.555917,NO2,9,19,12
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 01:00:00,13.377516,77.099072,NH3,3,12,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 01:00:00,13.377516,77.099072,OZONE,7,41,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 01:00:00,13.34194444,74.74694444,NO2,29,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-03-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 01:00:00,16.7602,77.1428,PM10,54,124,76
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 01:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 01:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 01:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 01:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 01:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-03-2024 01:00:00,8.563700,76.886500,PM10,80,97,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-03-2024 01:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 01:00:00,8.5149093,76.9435879,PM10,45,72,55
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 01:00:00,8.5149093,76.9435879,SO2,5,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 01:00:00,10.532400,76.215900,CO,14,46,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 01:00:00,23.264759,77.381568,CO,22,46,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 01:00:00,22.9682591,76.064118,OZONE,13,67,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 01:00:00,26.203442,78.193251,NO2,19,87,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 01:00:00,26.203442,78.193251,NH3,5,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 01:00:00,26.259242,78.216432,PM2.5,46,337,144
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 01:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 01:00:00,22.7524,75.8872,NH3,1,3,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 01:00:00,22.7524,75.8872,SO2,10,32,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-03-2024 01:00:00,22.7524,75.8872,CO,5,30,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 01:00:00,22.6780,75.8559,PM2.5,26,106,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 01:00:00,23.142888,79.916147,NO2,5,102,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 01:00:00,23.168606,79.932247,OZONE,20,96,75
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 01:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-03-2024 01:00:00,23.50016,80.23284,PM10,55,132,85
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 01:00:00,24.2613009,80.7231783,PM10,21,61,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 01:00:00,24.2613009,80.7231783,CO,42,51,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 01:00:00,23.108440,77.511428,NO2,11,63,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 01:00:00,23.108440,77.511428,CO,12,62,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 01:00:00,23.108440,77.511428,OZONE,17,28,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 01:00:00,22.624758,75.675238,PM2.5,28,204,67
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 01:00:00,23.838586,78.759431,SO2,2,5,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 01:00:00,23.8640158,78.80289321,PM2.5,12,30,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 01:00:00,23.8640158,78.80289321,PM10,18,78,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 01:00:00,24.58434363,80.8549414,NO2,30,60,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 01:00:00,24.58434363,80.8549414,SO2,1,12,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 01:00:00,19.10122,74.73339,NH3,1,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 01:00:00,20.719516,77.000253,CO,23,121,82
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 01:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 01:00:00,20.9402359,77.7895248,OZONE,14,164,63
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 01:00:00,19.875620,75.387310,NO2,11,151,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 01:00:00,19.863756,75.321188,PM10,68,193,110
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 01:00:00,19.16485,73.23409,NO2,6,21,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 01:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 01:00:00,19.0243902,73.0406721,NH3,18,51,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 01:00:00,19.0243902,73.0406721,SO2,2,9,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 01:00:00,19.0243902,73.0406721,CO,18,70,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 01:00:00,19.0243902,73.0406721,OZONE,3,107,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 01:00:00,19.309073,73.057223,PM10,54,158,128
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 01:00:00,19.309073,73.057223,NH3,1,4,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 01:00:00,19.309073,73.057223,SO2,1,12,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-03-2024 01:00:00,19.309073,73.057223,CO,14,78,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 01:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 01:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 01:00:00,19.9775302,79.2337086,CO,49,49,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-03-2024 01:00:00,20.918946,74.776388,PM2.5,58,100,73
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 01:00:00,21.001264,75.565602,PM2.5,83,300,200
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 01:00:00,21.001264,75.565602,PM10,116,170,137
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 01:00:00,21.001264,75.565602,SO2,3,48,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 01:00:00,21.001264,75.565602,CO,12,28,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 01:00:00,19.854616,75.905894,PM2.5,45,347,144
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 01:00:00,19.854616,75.905894,OZONE,4,305,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-03-2024 01:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-03-2024 01:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-03-2024 01:00:00,16.6870449,74.2505872,NH3,4,9,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 01:00:00,18.1023399,73.4783687,PM10,93,172,134
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 01:00:00,18.1023399,73.4783687,SO2,12,113,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 01:00:00,20.555712,74.529236,PM10,126,199,164
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 01:00:00,19.296481,72.840923,PM2.5,87,266,155
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 01:00:00,19.296481,72.840923,NH3,3,7,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 01:00:00,19.23241,72.86895,NH3,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 01:00:00,19.23241,72.86895,CO,34,98,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 01:00:00,19.2243333,72.8658113,NO2,12,76,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 01:00:00,19.2243333,72.8658113,SO2,5,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-03-2024 01:00:00,18.9767,72.8380,NH3,7,8,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 01:00:00,19.0364585,72.8954371,NH3,3,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 01:00:00,19.10078,72.87462,PM10,74,139,107
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 01:00:00,19.10078,72.87462,SO2,22,27,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 01:00:00,19.10078,72.87462,CO,47,104,75
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 01:00:00,19.083694,72.920967,PM2.5,46,95,71
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 01:00:00,19.083694,72.920967,NO2,6,288,128
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 01:00:00,19.083694,72.920967,NH3,1,11,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 01:00:00,19.205800,72.868200,PM2.5,32,69,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-03-2024 01:00:00,19.1653323,72.922099,NH3,16,22,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 01:00:00,19.0863,72.8888,NO2,15,37,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 01:00:00,19.0863,72.8888,CO,9,44,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 01:00:00,19.1750,72.9419,PM2.5,21,71,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 01:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 01:00:00,19.137500,72.915056,NO2,21,58,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 01:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 01:00:00,19.000084,72.856730,PM2.5,37,89,66
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 01:00:00,19.000084,72.856730,PM10,80,127,101
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 01:00:00,19.000084,72.856730,SO2,10,40,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 01:00:00,19.060498,72.923356,CO,18,107,66
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 01:00:00,19.000083,72.813993,CO,2,26,12
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 01:00:00,19.047000,72.874600,SO2,36,41,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 01:00:00,19.047000,72.874600,OZONE,12,26,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 01:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 01:00:00,18.9936162,72.8128113,CO,34,37,35
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 01:00:00,18.9936162,72.8128113,OZONE,4,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 01:00:00,21.14472,79.107595,NH3,1,12,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 01:00:00,21.143383,79.048912,PM10,74,221,121
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 01:00:00,21.143383,79.048912,NH3,3,11,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 01:00:00,19.173852,77.296291,PM2.5,63,318,126
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 01:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 01:00:00,19.173852,77.296291,OZONE,3,178,60
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-03-2024 01:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 01:00:00,19.950220,73.731480,PM2.5,2,270,94
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 01:00:00,19.950220,73.731480,OZONE,38,62,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 01:00:00,19.008751,73.016620,PM2.5,28,163,89
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 01:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 01:00:00,19.0575752,73.0151367,NH3,3,21,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 01:00:00,19.0575752,73.0151367,OZONE,7,81,66
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-03-2024 01:00:00,19.044,73.0325,PM2.5,79,336,186
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 01:00:00,19.02579,73.10297,OZONE,1,93,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-03-2024 01:00:00,19.265594,76.761463,PM2.5,119,335,194
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-03-2024 01:00:00,19.265594,76.761463,CO,9,115,64
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-03-2024 01:00:00,19.265594,76.761463,OZONE,4,148,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-03-2024 01:00:00,18.63673,73.82487,NH3,1,23,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 01:00:00,18.59051,73.77946,PM2.5,82,258,167
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 01:00:00,18.59051,73.77946,CO,16,104,47
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-03-2024 01:00:00,18.616318,73.765797,NO2,32,130,90
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-03-2024 01:00:00,18.640051,73.848956,OZONE,2,89,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-03-2024 01:00:00,18.5011743,73.8165527,PM10,153,153,153
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-03-2024 01:00:00,18.573040,73.927715,PM10,45,130,94
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-03-2024 01:00:00,18.573040,73.927715,NO2,1,18,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 01:00:00,18.530085,73.849598,PM2.5,44,161,77
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 01:00:00,18.530085,73.849598,NH3,9,20,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-03-2024 01:00:00,18.547056,73.826908,PM2.5,50,168,95
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-03-2024 01:00:00,18.547056,73.826908,NH3,4,31,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-03-2024 01:00:00,18.664282,73.763966,PM2.5,23,124,64
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-03-2024 01:00:00, 16.5038,74.3623,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-03-2024 01:00:00, 16.5038,74.3623,SO2,11,37,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 01:00:00,17.6336264,75.9132495,PM10,84,160,126
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 01:00:00,17.6336264,75.9132495,CO,13,58,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 01:00:00,17.6336264,75.9132495,OZONE,32,116,70
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-03-2024 01:00:00,17.65439,75.90649,PM10,81,123,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-03-2024 01:00:00,17.65439,75.90649,NO2,18,112,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-03-2024 01:00:00,17.65439,75.90649,SO2,7,22,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-03-2024 01:00:00,19.192056,72.9585188,PM10,93,434,174
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-03-2024 01:00:00,19.235581,73.159121,NO2,6,45,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-03-2024 01:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-03-2024 01:00:00,19.235581,73.159121,SO2,6,96,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 01:00:00,19.4458210,72.7988231,PM2.5,78,128,99
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 01:00:00,19.4458210,72.7988231,SO2,15,52,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 01:00:00,19.4458210,72.7988231,CO,19,73,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 01:00:00,19.4458210,72.7988231,OZONE,8,118,66
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 01:00:00,24.8207389,93.9423085,PM2.5,12,73,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 01:00:00,24.8207389,93.9423085,PM10,14,75,36
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 01:00:00,24.8207389,93.9423085,SO2,84,91,88
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 01:00:00,24.8207389,93.9423085,OZONE,1,7,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-03-2024 01:00:00,24.7524239,93.9286218,PM2.5,41,141,76
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 01:00:00,20.832874,85.104082,NO2,8,42,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 01:00:00,20.832874,85.104082,NH3,1,3,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 01:00:00,20.832874,85.104082,SO2,14,126,69
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 01:00:00,20.832874,85.104082,OZONE,8,163,92
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-03-2024 01:00:00,21.51161,86.89088,CO,68,102,94
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-03-2024 01:00:00,22.1166054,85.3945546,SO2,1,36,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-03-2024 01:00:00,22.1166054,85.3945546,CO,20,119,41
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-03-2024 01:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-03-2024 01:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-03-2024 01:00:00,20.34652,85.81630,PM2.5,55,157,90
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-03-2024 01:00:00,20.34652,85.81630,SO2,9,41,21
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-03-2024 01:00:00,22.06156703,85.47409613,NO2,5,10,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-03-2024 01:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-03-2024 01:00:00,22.06156703,85.47409613,CO,16,36,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-03-2024 01:00:00,21.8004996,83.8396977,OZONE,15,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-03-2024 01:00:00,20.94185,86.11510,SO2,7,20,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-03-2024 01:00:00,20.94185,86.11510,CO,68,116,89
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-03-2024 01:00:00,20.48891     ,85.84768     ,PM10,79,141,112
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-03-2024 01:00:00,21.643900,85.599355,OZONE,1,43,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-03-2024 01:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-03-2024 01:00:00,22.18972222,84.86277778,PM2.5,31,218,72
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-03-2024 01:00:00,22.220833,84.809444,PM10,72,200,106
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-03-2024 01:00:00,22.24500000,84.88111111,PM2.5,40,202,80
