country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-01-2024 15:00:00,12.9756843,77.5660749,SO2,13,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 15:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 15:00:00,12.938539,77.590100,PM2.5,28,131,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 15:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 15:00:00,13.0270199,77.494094,PM2.5,20,93,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 15:00:00,13.0270199,77.494094,PM10,24,122,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 15:00:00,12.921418,77.502466,OZONE,40,41,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 15:00:00,12.990328,77.5431385,NO2,22,61,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 15:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 15:00:00,12.917348,77.622813,PM10,56,142,89
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 15:00:00,12.917348,77.622813,NH3,4,7,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 15:00:00,11.55358,76.55521,SO2,4,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 15:00:00,14.475800,75.905200,PM2.5,31,95,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 15:00:00,14.475800,75.905200,OZONE,23,30,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 15:00:00,15.459706,75.008381,PM10,58,166,114
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 15:00:00,15.459706,75.008381,SO2,4,13,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 15:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 15:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 15:00:00,14.791800,75.389600,PM2.5,40,204,70
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 15:00:00,14.791800,75.389600,NO2,26,44,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 15:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.351773,75.140726,PM10,64,208,116
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.351773,75.140726,NH3,7,8,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.351773,75.140726,CO,73,109,80
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.351773,75.140726,OZONE,9,58,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.3714823,75.1160168,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 15:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 15:00:00,17.321993,76.822628,PM10,18,116,58
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 15:00:00,17.336318,76.847397,NH3,3,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 15:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 15:00:00,13.1276288,78.1570122,NH3,6,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 15:00:00,13.1276288,78.1570122,CO,2,9,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 15:00:00,15.347630,76.181767,PM10,69,111,89
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 15:00:00,15.347630,76.181767,NO2,1,29,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 15:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 15:00:00,12.415911,75.735050,PM2.5,32,89,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 15:00:00,12.415911,75.735050,OZONE,16,47,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 15:00:00,12.889250,74.853000,PM2.5,31,78,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 15:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 15:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 15:00:00,12.21041,76.37376,CO,10,98,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 15:00:00,12.733409,77.298051,PM10,29,71,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 15:00:00,12.733409,77.298051,CO,4,38,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 15:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 15:00:00,13.940000,75.555917,NH3,3,7,4
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 15:00:00,16.7602,77.1428,NO2,5,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 15:00:00,10.073232,76.302765,PM2.5,27,54,37
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 15:00:00,8.8787,76.6073,PM2.5,49,266,108
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 15:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 15:00:00,8.563700,76.886500,PM2.5,70,84,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 15:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 15:00:00,8.5149093,76.9435879,OZONE,6,68,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 15:00:00,10.532400,76.215900,CO,14,140,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 15:00:00,10.532400,76.215900,OZONE,20,32,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 15:00:00,23.210494,77.425409,NH3,7,15,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 15:00:00,23.210494,77.425409,OZONE,2,84,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 15:00:00,23.233584,77.400574,PM2.5,30,273,104
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 15:00:00,23.233584,77.400574,PM10,67,208,111
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 15:00:00,22.9682591,76.064118,PM2.5,25,98,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 15:00:00,22.9682591,76.064118,OZONE,11,42,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 15:00:00,26.200388,78.147714,PM2.5,82,320,197
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 15:00:00,26.200388,78.147714,OZONE,25,100,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 15:00:00,26.210536,78.171,SO2,11,13,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 15:00:00,22.4310,75.5213,PM2.5,33,397,167
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 15:00:00,22.4310,75.5213,NH3,3,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 15:00:00,22.4310,75.5213,OZONE,10,131,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 15:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 15:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 15:00:00,22.6780,75.8559,NO2,7,13,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 15:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 15:00:00,22.7084,75.8815,NO2,33,59,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 15:00:00,22.7084,75.8815,SO2,23,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 15:00:00,23.163174,79.973061,PM10,21,58,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 15:00:00,23.142888,79.916147,PM2.5,38,332,93
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 15:00:00,23.168606,79.932247,OZONE,4,43,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 15:00:00,23.218135,79.957770,PM10,56,192,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 15:00:00,23.50016,80.23284,NH3,6,11,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 15:00:00,24.2613009,80.7231783,PM2.5,23,66,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 15:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 15:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 15:00:00,22.624758,75.675238,CO,47,84,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 15:00:00,23.331731,75.045981,PM10,83,218,125
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 15:00:00,23.8640158,78.80289321,SO2,6,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 15:00:00,24.108970,82.645580,PM10,40,404,189
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 15:00:00,24.108970,82.645580,NO2,3,18,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 15:00:00,24.108970,82.645580,SO2,24,106,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 15:00:00,23.182719 ,75.768218 ,CO,18,104,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 15:00:00,20.719516,77.000253,PM2.5,11,281,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 15:00:00,20.719516,77.000253,NH3,3,19,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 15:00:00,20.9402359,77.7895248,NO2,18,108,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 15:00:00,20.939198,77.765701,PM2.5,53,155,109
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 15:00:00,19.875620,75.387310,NO2,7,103,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 15:00:00,19.863756,75.321188,PM2.5,110,246,194
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 15:00:00,19.863756,75.321188,PM10,74,322,149
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 15:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 15:00:00,19.0243902,73.0406721,OZONE,2,194,194
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 15:00:00,19.309073,73.057223,CO,22,115,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 15:00:00,19.309073,73.057223,OZONE,2,73,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 15:00:00,19.962900,79.298714,CO,32,42,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 15:00:00,20.918946,74.776388,PM2.5,71,228,145
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 15:00:00,20.918946,74.776388,SO2,1,28,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 15:00:00,21.001264,75.565602,NO2,19,149,51
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 15:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 15:00:00,19.854616,75.905894,CO,28,52,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 15:00:00,16.6870449,74.2505872,CO,62,112,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 15:00:00,16.7143745,74.2426398,PM10,112,375,181
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 15:00:00,16.7143745,74.2426398,CO,19,116,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 15:00:00,18.39963,76.57452,PM2.5,77,203,105
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 15:00:00,18.39963,76.57452,SO2,9,26,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 15:00:00,18.39963,76.57452,CO,20,66,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 15:00:00,18.1023399,73.4783687,OZONE,14,51,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 15:00:00,19.296481,72.840923,PM2.5,55,130,87
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 15:00:00,19.065931,72.862131,NO2,23,65,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 15:00:00,19.065931,72.862131,NH3,11,65,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 15:00:00,19.065931,72.862131,SO2,2,26,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 15:00:00,19.065931,72.862131,OZONE,1,93,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 15:00:00,19.23241,72.86895,PM10,56,145,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 15:00:00,18.9767,72.8380,PM2.5,47,284,116
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 15:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 15:00:00,19.11074,72.86084,SO2,6,91,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 15:00:00,19.0364585,72.8954371,PM10,114,146,133
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 15:00:00,19.0364585,72.8954371,OZONE,3,147,79
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 15:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 15:00:00,18.910000,72.820000,CO,11,21,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 15:00:00,19.04946,72.9230,CO,5,105,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 15:00:00,19.083694,72.920967,PM2.5,56,172,103
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 15:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.205800,72.868200,PM10,60,141,98
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 15:00:00,19.205800,72.868200,SO2,1,54,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 15:00:00,19.215859,72.831718,SO2,4,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 15:00:00,19.0632143,72.8456324,NO2,19,103,53
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 15:00:00,19.0632143,72.8456324,NH3,4,12,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 15:00:00,19.1653323,72.922099,OZONE,12,87,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 15:00:00,19.0863,72.8888,NH3,4,5,5
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 15:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 15:00:00,18.96702,72.84214,PM10,119,277,150
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 15:00:00,19.1878657,72.8304069,CO,24,138,79
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 15:00:00,19.1878657,72.8304069,OZONE,2,91,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 15:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 15:00:00,19.137500,72.915056,NO2,25,46,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 15:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 15:00:00,19.000084,72.856730,CO,16,108,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 15:00:00,19.060498,72.923356,NO2,49,181,110
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 15:00:00,19.060498,72.923356,NH3,1,6,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 15:00:00,19.000083,72.813993,PM2.5,97,293,190
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 15:00:00,19.000083,72.813993,NH3,2,5,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 15:00:00,19.10861,72.83622,PM2.5,32,141,69
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 15:00:00,18.9936162,72.8128113,CO,39,44,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 15:00:00,21.14472,79.107595,PM2.5,83,314,181
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 15:00:00,21.152875,79.0517531,CO,18,126,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 15:00:00,19.173852,77.296291,PM2.5,57,310,122
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 15:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 15:00:00,19.173852,77.296291,SO2,6,25,11
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 15:00:00,19.173852,77.296291,OZONE,4,155,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 15:00:00,20.0073285,73.7762427,SO2,1,44,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 15:00:00,20.021503,73.813844,NO2,9,123,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 15:00:00,20.021503,73.813844,OZONE,4,136,81
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 15:00:00,19.950220,73.731480,PM2.5,46,151,102
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 15:00:00,19.9591346,73.7788008,NO2,32,140,64
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 15:00:00,19.9591346,73.7788008,SO2,14,93,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.090337,73.014232,PM10,66,165,102
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.090337,73.014232,NO2,25,142,86
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.090337,73.014232,SO2,22,57,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.090337,73.014232,CO,10,109,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.008751,73.016620,SO2,12,13,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.008751,73.016620,CO,42,98,86
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 15:00:00,19.044,73.0325,CO,12,108,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 15:00:00,19.044,73.0325,OZONE,1,234,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.02579,73.10297,PM2.5,82,201,141
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 15:00:00,19.0630,73.1209,PM10,76,246,143
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 15:00:00,19.265594,76.761463,NO2,15,87,37
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 15:00:00,19.265594,76.761463,CO,25,129,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.63673,73.82487,PM2.5,98,358,236
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.59051,73.77946,PM2.5,87,355,260
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.59051,73.77946,SO2,5,24,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 15:00:00,18.616318,73.765797,OZONE,1,183,183
India,Maharashtra,Pune,"Alandi, Pune - IITM",26-01-2024 15:00:00,18.675076,73.892743,NO2,8,39,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 15:00:00,18.640051,73.848956,CO,38,56,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 15:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 15:00:00,18.454450,73.854155,SO2,2,19,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 15:00:00,18.454450,73.854155,OZONE,1,41,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 15:00:00,18.573040,73.927715,NO2,10,70,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 15:00:00,18.573040,73.927715,OZONE,1,29,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 15:00:00,18.530085,73.849598,NH3,11,28,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-01-2024 15:00:00, 16.5038,74.3623,OZONE,1,67,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 15:00:00,17.6336264,75.9132495,CO,18,109,28
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 15:00:00,19.26777,72.97182,NH3,2,10,5
