country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-03-2024 21:00:00,17.930306,77.482194,CO,60,89,69
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 21:00:00,11.55358,76.55521,NO2,24,53,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 21:00:00,13.428828,77.731418,NO2,6,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 21:00:00,13.428828,77.731418,SO2,10,23,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 21:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 21:00:00,13.328028,75.797056,OZONE,20,84,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 21:00:00,15.459706,75.008381,PM2.5,47,82,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 21:00:00,15.459706,75.008381,NO2,16,16,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 21:00:00,15.411456,75.638133,PM10,40,66,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 21:00:00,15.411456,75.638133,OZONE,38,77,68
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-03-2024 21:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-03-2024 21:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-03-2024 21:00:00,13.008556,76.125258,CO,8,15,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 21:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 21:00:00,15.351773,75.140726,CO,10,101,92
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 21:00:00,15.351773,75.140726,OZONE,4,41,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-03-2024 21:00:00,15.3714823,75.1160168,PM10,46,162,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-03-2024 21:00:00,17.336318,76.847397,OZONE,4,17,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 21:00:00,14.816666,74.141003,PM10,57,117,76
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 21:00:00,13.1276288,78.1570122,PM10,54,118,81
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 21:00:00,13.1276288,78.1570122,NO2,18,35,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 21:00:00,13.1276288,78.1570122,NH3,5,21,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 21:00:00,13.1276288,78.1570122,SO2,8,17,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-03-2024 21:00:00,15.347630,76.181767,SO2,63,65,64
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 21:00:00,12.415911,75.735050,OZONE,26,53,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 21:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 21:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 21:00:00,12.21041,76.37376,PM2.5,28,81,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 21:00:00,12.21041,76.37376,OZONE,10,117,69
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 21:00:00,16.208139,77.348417,PM2.5,17,65,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 21:00:00,16.208139,77.348417,NO2,14,47,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 21:00:00,16.208139,77.348417,SO2,65,81,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 21:00:00,12.733409,77.298051,NO2,4,10,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 21:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 21:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 21:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 21:00:00,16.7602,77.1428,PM10,42,91,69
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 21:00:00,10.073232,76.302765,PM2.5,26,37,32
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 21:00:00,10.073232,76.302765,CO,20,148,71
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 21:00:00,10.073232,76.302765,OZONE,11,19,15
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 21:00:00,9.969447,76.321186,PM2.5,28,83,50
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 21:00:00,9.969447,76.321186,NO2,1,3,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 21:00:00,8.8787,76.6073,OZONE,31,38,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 21:00:00,8.563700,76.886500,PM2.5,71,81,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 21:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 21:00:00,8.5149093,76.9435879,OZONE,7,59,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 21:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 21:00:00,10.532400,76.215900,SO2,1,28,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 21:00:00,23.264759,77.381568,NH3,2,9,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 21:00:00,23.264759,77.381568,OZONE,19,114,81
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 21:00:00,23.210494,77.425409,CO,22,116,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 21:00:00,23.233584,77.400574,PM10,84,204,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 21:00:00,23.233584,77.400574,NH3,3,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-03-2024 21:00:00,23.233584,77.400574,OZONE,2,134,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-03-2024 21:00:00,22.9682591,76.064118,OZONE,20,78,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 21:00:00,26.203442,78.193251,NH3,4,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 21:00:00,26.259242,78.216432,NO2,42,124,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 21:00:00,26.200388,78.147714,SO2,12,22,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 21:00:00,26.200388,78.147714,CO,2,130,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 21:00:00,22.4310,75.5213,CO,48,106,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 21:00:00,22.4310,75.5213,OZONE,21,115,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 21:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 21:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 21:00:00,22.7524,75.8872,CO,20,27,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 21:00:00,22.7084,75.8815,NO2,37,61,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 21:00:00,22.7084,75.8815,CO,12,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 21:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 21:00:00,23.142888,79.916147,PM2.5,63,302,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 21:00:00,23.168606,79.932247,NO2,22,117,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 21:00:00,23.218135,79.957770,PM2.5,28,302,115
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 21:00:00,23.218135,79.957770,NO2,34,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 21:00:00,23.218135,79.957770,OZONE,3,114,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 21:00:00,23.50016,80.23284,OZONE,74,163,124
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 21:00:00,23.108440,77.511428,PM2.5,55,332,129
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 21:00:00,23.108440,77.511428,CO,23,75,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 21:00:00,22.624758,75.675238,PM10,74,131,104
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 21:00:00,22.624758,75.675238,SO2,14,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-03-2024 21:00:00,23.331731,75.045981,PM2.5,36,181,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 21:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 21:00:00,23.838586,78.759431,CO,16,44,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 21:00:00,23.838586,78.759431,OZONE,47,141,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 21:00:00,23.8640158,78.80289321,PM2.5,14,54,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 21:00:00,24.108970,82.645580,PM2.5,50,302,92
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 21:00:00,24.108970,82.645580,PM10,114,227,149
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 21:00:00,24.108970,82.645580,NO2,37,96,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 21:00:00,23.182719 ,75.768218 ,PM10,56,144,87
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 21:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 21:00:00,19.10122,74.73339,PM10,79,148,109
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 21:00:00,20.939198,77.765701,NH3,3,12,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 21:00:00,20.939198,77.765701,SO2,1,16,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 21:00:00,19.8389439,75.244448,NO2,3,13,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 21:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 21:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 21:00:00,19.0243902,73.0406721,NH3,17,53,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 21:00:00,19.309073,73.057223,SO2,2,46,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-03-2024 21:00:00,19.786089,72.757971,CO,18,64,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 21:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 21:00:00,20.918946,74.776388,PM10,76,248,135
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 21:00:00,20.918946,74.776388,NO2,6,43,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 21:00:00,21.001264,75.565602,SO2,9,86,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 21:00:00,19.854616,75.905894,NO2,5,33,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 21:00:00,19.854616,75.905894,SO2,2,16,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 21:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 21:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 21:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 21:00:00,19.25292,73.142019,CO,18,26,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-03-2024 21:00:00,16.6870449,74.2505872,OZONE,1,131,111
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 21:00:00,18.39963,76.57452,CO,15,52,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 21:00:00,20.555712,74.529236,SO2,13,47,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 21:00:00,19.296481,72.840923,PM2.5,81,247,165
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 21:00:00,19.065931,72.862131,NO2,11,52,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 21:00:00,19.2243333,72.8658113,NO2,9,62,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 21:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 21:00:00,19.2243333,72.8658113,CO,1,77,67
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 21:00:00,18.9767,72.8380,PM2.5,22,64,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 21:00:00,18.9767,72.8380,PM10,52,119,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 21:00:00,19.11074,72.86084,NO2,108,186,139
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 21:00:00,19.11074,72.86084,NH3,5,42,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 21:00:00,19.0364585,72.8954371,CO,21,42,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 21:00:00,19.0364585,72.8954371,OZONE,49,185,132
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-03-2024 21:00:00,19.083694,72.920967,NH3,3,12,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 21:00:00,19.205800,72.868200,PM2.5,14,55,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 21:00:00,19.205800,72.868200,CO,79,107,87
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-03-2024 21:00:00,19.215859,72.831718,OZONE,66,66,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 21:00:00,19.1653323,72.922099,PM10,48,155,106
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 21:00:00,19.1653323,72.922099,SO2,2,22,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 21:00:00,19.1653323,72.922099,CO,4,39,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-03-2024 21:00:00,19.0863,72.8888,OZONE,28,68,50
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 21:00:00,18.96702,72.84214,PM10,74,188,118
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 21:00:00,18.96702,72.84214,NH3,21,37,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 21:00:00,19.1750,72.9419,PM2.5,23,78,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 21:00:00,19.1750,72.9419,PM10,47,165,88
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-03-2024 21:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-03-2024 21:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 21:00:00,19.137500,72.915056,CO,28,45,39
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 21:00:00,19.000083,72.813993,PM2.5,54,317,185
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 21:00:00,19.000083,72.813993,PM10,77,145,119
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 21:00:00,19.000083,72.813993,OZONE,16,179,128
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 21:00:00,19.047000,72.874600,OZONE,14,50,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 21:00:00,19.383200,72.820400,CO,40,99,49
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 21:00:00,19.383200,72.820400,OZONE,13,138,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 21:00:00,19.10861,72.83622,PM10,50,124,75
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 21:00:00,19.10861,72.83622,CO,74,76,75
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 21:00:00,18.9936162,72.8128113,OZONE,5,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 21:00:00,21.121801,79.04952,PM2.5,78,285,139
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 21:00:00,21.121801,79.04952,PM10,94,177,122
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 21:00:00,21.121801,79.04952,CO,12,115,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 21:00:00,21.14472,79.107595,OZONE,1,106,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 21:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 21:00:00,21.143383,79.048912,PM10,101,156,129
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 21:00:00,21.143383,79.048912,SO2,19,51,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 21:00:00,19.173852,77.296291,CO,32,38,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 21:00:00,19.173852,77.296291,OZONE,14,133,99
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 21:00:00,20.021503,73.813844,PM10,58,97,76
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 21:00:00,20.021503,73.813844,NO2,1,68,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 21:00:00,20.021503,73.813844,CO,3,44,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 21:00:00,19.950220,73.731480,PM2.5,34,82,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 21:00:00,19.950220,73.731480,CO,10,109,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 21:00:00,19.090337,73.014232,OZONE,8,98,68
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 21:00:00,19.1135051,73.008978,OZONE,22,54,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 21:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 21:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 21:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 21:00:00,19.0575752,73.0151367,OZONE,92,100,99
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 21:00:00,19.044,73.0325,PM10,16,240,149
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 21:00:00,19.044,73.0325,NO2,35,116,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 21:00:00,19.044,73.0325,OZONE,1,198,118
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 21:00:00,19.02579,73.10297,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.63673,73.82487,PM10,67,190,115
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.63673,73.82487,NO2,16,95,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.63673,73.82487,OZONE,1,172,167
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.59051,73.77946,PM2.5,83,283,151
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.59051,73.77946,PM10,91,191,131
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.616318,73.765797,NO2,40,139,91
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 21:00:00,18.616318,73.765797,SO2,4,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 21:00:00,18.454450,73.854155,PM2.5,39,260,78
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 21:00:00,18.454450,73.854155,NO2,17,21,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-03-2024 21:00:00,18.664282,73.763966,NO2,15,21,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 21:00:00, 16.5038,74.3623,PM10,85,172,111
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 21:00:00, 16.5038,74.3623,SO2,12,44,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 21:00:00, 16.5038,74.3623,CO,23,76,40
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-03-2024 21:00:00,17.65439,75.90649,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-03-2024 21:00:00,17.65439,75.90649,OZONE,28,144,94
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 21:00:00,17.6599188,75.9063906,PM10,122,142,137
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-03-2024 21:00:00,19.26777,72.97182,PM2.5,52,169,92
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-03-2024 21:00:00,19.235581,73.159121,NO2,6,49,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-03-2024 21:00:00,19.235581,73.159121,SO2,7,69,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 21:00:00,19.4458210,72.7988231,PM10,79,175,120
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 21:00:00,19.4458210,72.7988231,CO,22,124,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-03-2024 21:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-03-2024 21:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-03-2024 21:00:00,24.7524239,93.9286218,OZONE,1,40,29
