country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 12:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 12:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 12:00:00,12.920984,77.584908,SO2,9,22,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 12:00:00,12.920984,77.584908,OZONE,18,20,19
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 12:00:00,13.0270199,77.494094,NO2,15,43,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 12:00:00,13.0270199,77.494094,OZONE,38,43,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 12:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 12:00:00,12.917348,77.622813,PM2.5,30,68,50
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 12:00:00,17.930306,77.482194,PM10,82,116,96
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 12:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 12:00:00,17.930306,77.482194,CO,42,84,62
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 12:00:00,11.55358,76.55521,PM10,33,57,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 12:00:00,11.55358,76.55521,NO2,28,40,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 12:00:00,11.55358,76.55521,OZONE,13,38,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 12:00:00,13.428828,77.731418,PM2.5,40,91,62
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 12:00:00,15.459706,75.008381,SO2,4,10,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 12:00:00,14.791800,75.389600,NO2,24,48,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 12:00:00,14.791800,75.389600,OZONE,18,22,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.351773,75.140726,NO2,20,26,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.351773,75.140726,NH3,6,7,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 12:00:00,15.3714823,75.1160168,CO,4,72,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 12:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 12:00:00,14.816666,74.141003,NO2,4,18,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 12:00:00,14.816666,74.141003,CO,1,115,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 12:00:00,13.1276288,78.1570122,SO2,9,9,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 12:00:00,15.347630,76.181767,NO2,3,59,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 12:00:00,15.347630,76.181767,OZONE,23,67,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 12:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 12:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 12:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 12:00:00,12.889250,74.853000,CO,37,49,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 12:00:00,12.21041,76.37376,PM2.5,23,45,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 12:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 12:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 12:00:00,13.940000,75.555917,PM2.5,33,61,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 12:00:00,13.940000,75.555917,PM10,54,80,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 12:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 12:00:00,13.940000,75.555917,SO2,6,19,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 12:00:00,13.940000,75.555917,OZONE,7,53,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 12:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 12:00:00,16.7602,77.1428,PM2.5,54,98,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 12:00:00,16.7602,77.1428,NO2,5,10,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 12:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 12:00:00,16.7602,77.1428,SO2,2,40,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 12:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 12:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.563700,76.886500,CO,6,37,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.563700,76.886500,OZONE,27,31,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.5149093,76.9435879,CO,16,34,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 12:00:00,8.5149093,76.9435879,OZONE,12,58,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 12:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 12:00:00,23.233584,77.400574,PM2.5,77,342,152
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 12:00:00,22.9682591,76.064118,PM10,82,388,208
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 12:00:00,22.9682591,76.064118,SO2,18,78,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 12:00:00,26.203442,78.193251,PM10,81,213,140
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 12:00:00,26.259242,78.216432,PM10,108,239,177
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 12:00:00,26.259242,78.216432,SO2,14,17,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 12:00:00,26.259242,78.216432,OZONE,21,139,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 12:00:00,26.200388,78.147714,CO,36,114,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 12:00:00,26.200388,78.147714,OZONE,35,142,46
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 12:00:00,26.210536,78.171,PM10,9,217,107
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 12:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 12:00:00,22.7084,75.8815,PM2.5,53,307,140
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 12:00:00,22.7084,75.8815,NO2,42,66,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 12:00:00,22.7084,75.8815,CO,4,18,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 12:00:00,23.163174,79.973061,PM2.5,27,62,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 12:00:00,23.163174,79.973061,PM10,29,85,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 12:00:00,23.163174,79.973061,CO,20,46,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 12:00:00,23.142888,79.916147,PM10,35,153,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 12:00:00,23.142888,79.916147,CO,24,117,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 12:00:00,23.168606,79.932247,SO2,15,29,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 12:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 12:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 12:00:00,23.50016,80.23284,OZONE,4,99,76
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 12:00:00,24.2613009,80.7231783,PM2.5,20,63,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 12:00:00,24.2613009,80.7231783,SO2,13,23,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 12:00:00,24.2613009,80.7231783,CO,25,42,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 12:00:00,22.624758,75.675238,PM2.5,57,303,132
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 12:00:00,22.624758,75.675238,OZONE,40,87,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 12:00:00,23.8640158,78.80289321,PM2.5,14,77,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 12:00:00,23.8640158,78.80289321,CO,74,92,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 12:00:00,24.58434363,80.8549414,NO2,7,19,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 12:00:00,24.58434363,80.8549414,SO2,4,25,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 12:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 12:00:00,23.182719 ,75.768218 ,OZONE,112,140,132
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 12:00:00,19.10122,74.73339,NO2,17,150,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 12:00:00,19.10122,74.73339,CO,10,116,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 12:00:00,20.719516,77.000253,SO2,6,33,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 12:00:00,20.939198,77.765701,PM2.5,90,238,143
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 12:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-01-2024 12:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-01-2024 12:00:00,19.8389439,75.244448,CO,50,50,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 12:00:00,19.16485,73.23409,OZONE,1,84,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 12:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 12:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 12:00:00,19.0243902,73.0406721,CO,18,88,67
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-01-2024 12:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-01-2024 12:00:00,19.309073,73.057223,CO,53,53,53
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-01-2024 12:00:00,19.309073,73.057223,OZONE,36,36,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 12:00:00,19.786089,72.757971,PM2.5,65,329,229
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 12:00:00,19.786089,72.757971,PM10,95,198,156
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 12:00:00,19.962900,79.298714,PM2.5,78,289,142
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 12:00:00,19.962900,79.298714,SO2,2,25,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 12:00:00,19.962900,79.298714,CO,24,30,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 12:00:00,20.918946,74.776388,PM2.5,80,228,126
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 12:00:00,20.918946,74.776388,OZONE,5,95,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 12:00:00,19.854616,75.905894,PM2.5,145,303,225
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 12:00:00,19.854616,75.905894,CO,38,66,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 12:00:00,16.7143745,74.2426398,SO2,2,7,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 12:00:00,18.39963,76.57452,SO2,1,20,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 12:00:00,18.1023399,73.4783687,PM2.5,79,304,129
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 12:00:00,18.1023399,73.4783687,SO2,10,14,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 12:00:00,19.065931,72.862131,SO2,5,26,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 12:00:00,19.065931,72.862131,OZONE,1,53,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-01-2024 12:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.2243333,72.8658113,SO2,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.2243333,72.8658113,CO,2,118,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 12:00:00,18.9767,72.8380,PM2.5,46,179,98
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 12:00:00,18.9767,72.8380,PM10,62,153,96
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 12:00:00,18.9767,72.8380,NO2,23,114,65
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 12:00:00,19.11074,72.86084,NH3,1,3,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 12:00:00,19.0364585,72.8954371,OZONE,1,97,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 12:00:00,19.10078,72.87462,NH3,5,12,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 12:00:00,19.10078,72.87462,SO2,20,33,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 12:00:00,19.10078,72.87462,OZONE,1,23,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 12:00:00,18.910000,72.820000,PM10,46,117,82
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 12:00:00,19.04946,72.9230,PM2.5,97,339,232
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 12:00:00,19.083694,72.920967,OZONE,4,44,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.205800,72.868200,PM10,46,204,114
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 12:00:00,19.205800,72.868200,NH3,6,11,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 12:00:00,19.0632143,72.8456324,OZONE,1,50,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 12:00:00,19.1653323,72.922099,NO2,1,13,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 12:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 12:00:00,19.1878657,72.8304069,PM10,63,142,111
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 12:00:00,19.1878657,72.8304069,NO2,9,80,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 12:00:00,19.1878657,72.8304069,SO2,5,18,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 12:00:00,19.1750,72.9419,NO2,24,31,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 12:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 12:00:00,18.897756,72.813320,PM2.5,82,199,118
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 12:00:00,18.897756,72.813320,PM10,103,173,126
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 12:00:00,18.897756,72.813320,NO2,21,54,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 12:00:00,19.000084,72.856730,SO2,10,42,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 12:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 12:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 12:00:00,19.047000,72.874600,PM2.5,31,101,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 12:00:00,19.047000,72.874600,PM10,60,161,110
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 12:00:00,19.047000,72.874600,SO2,36,42,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 12:00:00,19.047000,72.874600,OZONE,11,15,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 12:00:00,19.383200,72.820400,PM2.5,16,75,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 12:00:00,19.383200,72.820400,CO,12,50,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 12:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 12:00:00,18.9936162,72.8128113,PM10,75,162,108
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 12:00:00,18.9936162,72.8128113,SO2,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 12:00:00,21.121801,79.04952,PM10,101,193,143
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 12:00:00,21.121801,79.04952,NO2,29,168,69
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 12:00:00,21.121801,79.04952,OZONE,1,151,44
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 12:00:00,21.14472,79.107595,PM2.5,93,334,210
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 12:00:00,21.14472,79.107595,NH3,1,13,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 12:00:00,21.14472,79.107595,SO2,33,118,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 12:00:00,21.152875,79.0517531,PM10,95,179,140
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 12:00:00,21.143383,79.048912,OZONE,12,95,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 12:00:00,19.173852,77.296291,CO,36,46,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 12:00:00,20.021503,73.813844,PM10,69,135,98
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 12:00:00,19.950220,73.731480,PM2.5,85,199,128
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 12:00:00,19.950220,73.731480,OZONE,7,49,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.090337,73.014232,NH3,4,37,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.1135051,73.008978,PM2.5,18,129,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.1135051,73.008978,CO,26,50,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.008751,73.016620,CO,42,91,78
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.0575752,73.0151367,SO2,1,56,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.0575752,73.0151367,OZONE,4,145,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 12:00:00,19.044,73.0325,PM10,112,299,190
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 12:00:00,19.044,73.0325,NH3,5,27,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 12:00:00,19.044,73.0325,CO,19,98,59
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.0630,73.1209,PM2.5,65,313,161
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.0630,73.1209,NH3,3,10,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 12:00:00,19.0630,73.1209,SO2,18,105,49
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 12:00:00,18.59051,73.77946,NO2,68,157,106
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 12:00:00,18.59051,73.77946,CO,27,88,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 12:00:00,18.5011743,73.8165527,PM2.5,73,73,73
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 12:00:00,18.454450,73.854155,PM2.5,56,157,86
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 12:00:00,18.454450,73.854155,OZONE,1,56,15
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 12:00:00,18.573040,73.927715,PM10,76,136,104
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 12:00:00,18.573040,73.927715,OZONE,2,31,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 12:00:00,18.530085,73.849598,PM2.5,65,191,103
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 12:00:00,18.530085,73.849598,NO2,114,224,159
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-01-2024 12:00:00, 16.5038,74.3623,OZONE,5,71,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 12:00:00,17.6336264,75.9132495,NH3,15,36,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 12:00:00,17.65439,75.90649,SO2,8,23,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 12:00:00,17.65439,75.90649,CO,17,52,30
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 12:00:00,19.26777,72.97182,PM2.5,64,335,183
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 12:00:00,19.222279,72.957979,NH3,9,16,13
