country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 07:00:00,15.459706,75.008381,SO2,1,10,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 07:00:00,15.459706,75.008381,CO,10,35,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 07:00:00,15.411456,75.638133,PM2.5,2,13,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 07:00:00,14.791800,75.389600,PM2.5,9,27,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 07:00:00,15.3714823,75.1160168,NO2,7,19,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 07:00:00,17.336318,76.847397,OZONE,3,9,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 07:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 07:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 07:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 07:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 07:00:00,15.347630,76.181767,CO,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 07:00:00,12.415911,75.735050,PM2.5,13,25,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 07:00:00,12.415911,75.735050,OZONE,15,20,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 07:00:00,12.21041,76.37376,NO2,7,36,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 07:00:00,16.208139,77.348417,SO2,63,73,69
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 07:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 07:00:00,12.733409,77.298051,CO,6,34,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 07:00:00,13.940000,75.555917,NH3,2,14,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 07:00:00,13.940000,75.555917,SO2,5,9,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 07:00:00,13.377516,77.099072,PM10,53,118,80
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 07:00:00,13.34194444,74.74694444,PM10,9,51,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 07:00:00,13.34194444,74.74694444,CO,51,54,52
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 07:00:00,10.073232,76.302765,PM2.5,15,47,25
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 07:00:00,10.073232,76.302765,SO2,4,50,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 07:00:00,10.073232,76.302765,OZONE,10,25,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 07:00:00,8.563700,76.886500,PM10,56,61,59
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 07:00:00,8.5149093,76.9435879,PM2.5,2,15,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 07:00:00,8.5149093,76.9435879,OZONE,9,28,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 07:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 07:00:00,23.264759,77.381568,NO2,12,53,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 07:00:00,23.210494,77.425409,SO2,5,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 07:00:00,23.233584,77.400574,NO2,19,38,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 07:00:00,23.233584,77.400574,OZONE,26,72,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 07:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 07:00:00,26.203442,78.193251,OZONE,47,96,73
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 07:00:00,26.200388,78.147714,NH3,2,7,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 07:00:00,26.200388,78.147714,CO,6,88,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 07:00:00,22.4310,75.5213,PM10,40,99,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 07:00:00,22.7524,75.8872,PM2.5,30,112,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 07:00:00,22.7524,75.8872,OZONE,1,7,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 07:00:00,22.6780,75.8559,PM10,19,52,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 07:00:00,22.7084,75.8815,NO2,16,55,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 07:00:00,22.7084,75.8815,SO2,20,73,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 07:00:00,22.7084,75.8815,CO,4,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 07:00:00,23.163174,79.973061,PM10,43,125,75
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 07:00:00,23.163174,79.973061,NO2,4,14,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 07:00:00,23.142888,79.916147,PM2.5,32,82,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 07:00:00,23.168606,79.932247,NO2,6,43,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 07:00:00,23.50016,80.23284,CO,16,74,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 07:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 07:00:00,24.2613009,80.7231783,CO,19,35,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 07:00:00,23.108440,77.511428,PM2.5,27,246,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 07:00:00,23.108440,77.511428,PM10,30,148,79
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 07:00:00,23.108440,77.511428,NH3,5,6,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 07:00:00,23.108440,77.511428,OZONE,14,45,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 07:00:00,22.624758,75.675238,NO2,7,22,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 07:00:00,22.624758,75.675238,OZONE,9,47,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 07:00:00,23.838586,78.759431,NH3,2,9,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 07:00:00,23.838586,78.759431,CO,17,34,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 07:00:00,23.838586,78.759431,OZONE,66,154,72
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 07:00:00,23.8640158,78.80289321,PM2.5,8,28,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 07:00:00,23.8640158,78.80289321,NO2,22,181,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 07:00:00,24.58434363,80.8549414,CO,24,86,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 07:00:00,24.108970,82.645580,SO2,46,94,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 07:00:00,19.10122,74.73339,PM2.5,24,98,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 07:00:00,19.10122,74.73339,NH3,1,16,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 07:00:00,20.719516,77.000253,NH3,1,9,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 07:00:00,20.719516,77.000253,SO2,10,44,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 07:00:00,20.9402359,77.7895248,PM2.5,29,63,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 07:00:00,20.9402359,77.7895248,OZONE,22,56,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 07:00:00,20.939198,77.765701,PM2.5,33,46,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 07:00:00,20.939198,77.765701,CO,14,36,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 07:00:00,20.939198,77.765701,OZONE,11,41,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 07:00:00,19.875620,75.387310,PM10,38,110,63
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 07:00:00,19.8389439,75.244448,PM10,24,70,39
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 07:00:00,19.8389439,75.244448,NH3,2,5,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 07:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 07:00:00,19.0243902,73.0406721,PM2.5,27,48,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 07:00:00,19.786089,72.757971,OZONE,1,78,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 07:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 07:00:00,19.962900,79.298714,SO2,3,4,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 07:00:00,19.9775302,79.2337086,PM10,23,84,50
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 07:00:00,20.918946,74.776388,PM10,43,67,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 07:00:00,21.001264,75.565602,NO2,9,32,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 07:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 07:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 07:00:00,19.854616,75.905894,CO,23,34,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 07:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 07:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 07:00:00,19.25292,73.142019,CO,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 07:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 07:00:00,18.39963,76.57452,PM2.5,9,45,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 07:00:00,18.39963,76.57452,CO,8,54,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 07:00:00,18.39963,76.57452,OZONE,14,75,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 07:00:00,18.1023399,73.4783687,PM2.5,11,49,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 07:00:00,18.1023399,73.4783687,SO2,7,14,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 07:00:00,20.555712,74.529236,PM2.5,30,67,48
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 07:00:00,20.555712,74.529236,NO2,8,63,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 07:00:00,19.065931,72.862131,PM10,49,90,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 07:00:00,19.23241,72.86895,OZONE,23,52,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 07:00:00,19.2243333,72.8658113,NO2,1,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 07:00:00,18.9767,72.8380,CO,7,28,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 07:00:00,19.11074,72.86084,NO2,26,44,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 07:00:00,19.11074,72.86084,OZONE,8,39,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 07:00:00,19.0364585,72.8954371,PM2.5,10,47,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 07:00:00,19.0364585,72.8954371,NO2,20,40,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 07:00:00,19.0364585,72.8954371,NH3,5,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 07:00:00,18.910000,72.820000,PM10,14,85,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 07:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 07:00:00,19.04946,72.9230,SO2,4,78,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 07:00:00,19.083694,72.920967,OZONE,1,11,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 07:00:00,19.205800,72.868200,PM10,8,416,76
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 07:00:00,19.205800,72.868200,SO2,8,11,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 07:00:00,19.215859,72.831718,CO,6,30,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 07:00:00,19.1653323,72.922099,NH3,3,6,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 07:00:00,19.0863,72.8888,CO,3,14,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 07:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-06-2024 07:00:00,18.96702,72.84214,PM10,7,73,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-06-2024 07:00:00,18.96702,72.84214,CO,3,57,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 07:00:00,19.1878657,72.8304069,OZONE,13,34,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 07:00:00,19.1750,72.9419,PM10,52,198,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 07:00:00,18.897756,72.813320,PM2.5,7,24,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 07:00:00,18.897756,72.813320,NH3,6,15,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 07:00:00,18.897756,72.813320,OZONE,5,36,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 07:00:00,19.000084,72.856730,PM2.5,8,27,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 07:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 07:00:00,19.047000,72.874600,CO,47,70,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 07:00:00,19.383200,72.820400,SO2,20,35,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 07:00:00,19.10861,72.83622,NO2,3,11,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 07:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 07:00:00,18.9936162,72.8128113,OZONE,4,7,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 07:00:00,21.14472,79.107595,OZONE,31,86,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 07:00:00,21.152875,79.0517531,NO2,11,77,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 07:00:00,21.152875,79.0517531,CO,8,54,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 07:00:00,20.0073285,73.7762427,PM10,37,86,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 07:00:00,19.950220,73.731480,NO2,6,21,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 07:00:00,19.950220,73.731480,OZONE,17,42,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 07:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.090337,73.014232,NO2,17,38,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.1135051,73.008978,PM2.5,16,39,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.008751,73.016620,PM10,18,80,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.0575752,73.0151367,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.0575752,73.0151367,CO,1,24,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 07:00:00,19.044,73.0325,CO,13,36,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.0630,73.1209,SO2,1,11,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 07:00:00,19.0630,73.1209,OZONE,1,16,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 07:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-06-2024 07:00:00,18.640051,73.848956,NO2,8,11,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-06-2024 07:00:00,18.640051,73.848956,OZONE,9,49,16
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",14-06-2024 07:00:00,18.605770,73.749976,PM10,6,40,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-06-2024 07:00:00,18.5011743,73.8165527,PM10,5,121,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-06-2024 07:00:00,18.573040,73.927715,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 07:00:00,18.530085,73.849598,NO2,21,49,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 07:00:00,18.530085,73.849598,CO,4,54,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-06-2024 07:00:00, 16.5038,74.3623,PM2.5,5,25,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-06-2024 07:00:00, 16.5038,74.3623,NO2,6,21,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-06-2024 07:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 07:00:00,17.6336264,75.9132495,CO,8,16,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-06-2024 07:00:00,17.65439,75.90649,NH3,3,11,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-06-2024 07:00:00,17.6599188,75.9063906,SO2,1,105,52
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 07:00:00,19.26777,72.97182,PM2.5,22,61,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 07:00:00,19.26777,72.97182,NO2,11,32,18
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 07:00:00,19.26777,72.97182,NH3,3,6,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-06-2024 07:00:00,19.192056,72.9585188,PM10,19,115,49
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-06-2024 07:00:00,19.192056,72.9585188,NO2,10,10,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 07:00:00,19.222279,72.957979,PM2.5,6,39,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 07:00:00,19.222279,72.957979,SO2,3,6,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-06-2024 07:00:00,19.235581,73.159121,CO,20,70,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-06-2024 07:00:00,19.4458210,72.7988231,OZONE,30,45,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 07:00:00,24.8207389,93.9423085,PM2.5,5,23,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 07:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 07:00:00,24.7524239,93.9286218,NO2,6,13,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 07:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 07:00:00,24.7524239,93.9286218,SO2,98,101,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 07:00:00,24.7524239,93.9286218,OZONE,1,43,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 07:00:00,23.7176342,92.7192841,CO,8,12,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 07:00:00,25.6635413,94.0989878,SO2,36,38,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-06-2024 07:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-06-2024 07:00:00,20.832874,85.104082,CO,18,74,37
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-06-2024 07:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 07:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-06-2024 07:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-06-2024 07:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 07:00:00,20.240790,85.836784,PM2.5,27,87,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-06-2024 07:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 07:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 07:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-06-2024 07:00:00,21.8004996,83.8396977,PM10,21,108,73
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-06-2024 07:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-06-2024 07:00:00,20.94185,86.11510,OZONE,50,188,77
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-06-2024 07:00:00,20.48891     ,85.84768     ,PM10,17,113,72
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-06-2024 07:00:00,20.48891     ,85.84768     ,NO2,8,20,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-06-2024 07:00:00,20.48891     ,85.84768     ,SO2,2,10,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-06-2024 07:00:00,21.643900,85.599355,PM2.5,45,83,63
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-06-2024 07:00:00,21.643900,85.599355,PM10,45,108,69
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 07:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-06-2024 07:00:00,22.220833,84.809444,SO2,7,9,8
