country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 02:00:00,29.140560,75.744941,PM10,52,128,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 02:00:00,29.307814,76.337619,OZONE,1,23,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 02:00:00,29.8006,76.4155,SO2,4,18,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 02:00:00,29.8006,76.4155,CO,8,41,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-02-2024 02:00:00,29.8006,76.4155,OZONE,2,13,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 02:00:00,29.966942,76.875879,SO2,2,63,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 02:00:00,27.9002,76.9938,NO2,17,23,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-02-2024 02:00:00,28.360699,76.936090,PM2.5,117,403,273
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-02-2024 02:00:00,28.360699,76.936090,CO,24,103,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 02:00:00,28.060249,76.113115,PM10,25,318,80
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 02:00:00,28.060249,76.113115,OZONE,3,74,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-02-2024 02:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 02:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 02:00:00,29.497973,76.993331,OZONE,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-02-2024 02:00:00,28.52123,76.37138,OZONE,42,56,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 02:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 02:00:00,29.027200,77.062100,OZONE,16,36,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 02:00:00,30.1480566,77.2893471,OZONE,6,24,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 02:00:00,30.943887,76.801991,OZONE,16,140,55
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 02:00:00,23.80569,86.44268,NO2,2,102,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-02-2024 02:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-02-2024 02:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,12.938539,77.590100,PM10,64,122,83
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 02:00:00,12.920984,77.584908,PM2.5,48,500,102
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 02:00:00,12.920984,77.584908,SO2,15,31,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 02:00:00,12.920984,77.584908,CO,1,38,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 02:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 02:00:00,13.003872,77.664217,PM2.5,78,136,96
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 02:00:00,13.0270199,77.494094,OZONE,49,87,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 02:00:00,13.0246342,77.5080115,PM10,68,101,79
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 02:00:00,12.917348,77.622813,PM2.5,52,73,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 02:00:00,12.917348,77.622813,NO2,20,26,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 02:00:00,17.930306,77.482194,PM2.5,68,140,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 02:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 02:00:00,17.930306,77.482194,CO,58,80,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 02:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 02:00:00,13.328028,75.797056,CO,11,107,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 02:00:00,13.328028,75.797056,OZONE,15,71,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 02:00:00,14.475800,75.905200,PM2.5,30,121,62
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 02:00:00,14.475800,75.905200,NH3,1,11,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 02:00:00,14.475800,75.905200,OZONE,1,35,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 02:00:00,15.459706,75.008381,PM2.5,60,89,73
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 02:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 02:00:00,15.411456,75.638133,NO2,4,20,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 02:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 02:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 02:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 02:00:00,15.3714823,75.1160168,PM10,53,79,65
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 02:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 02:00:00,15.3714823,75.1160168,CO,38,108,91
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 02:00:00,17.321993,76.822628,OZONE,3,40,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 02:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 02:00:00,13.1276288,78.1570122,PM10,95,171,115
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 02:00:00,13.1276288,78.1570122,OZONE,14,19,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 02:00:00,12.415911,75.735050,PM10,30,60,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 02:00:00,12.889250,74.853000,PM10,57,74,66
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 02:00:00,16.208139,77.348417,PM2.5,13,88,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 02:00:00,16.208139,77.348417,NH3,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 02:00:00,12.733409,77.298051,PM10,34,59,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 02:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 02:00:00,12.733409,77.298051,CO,9,19,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 02:00:00,13.940000,75.555917,NO2,9,17,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-02-2024 02:00:00,13.377516,77.099072,OZONE,15,55,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-02-2024 02:00:00,13.34194444,74.74694444,PM10,44,73,60
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-02-2024 02:00:00,13.34194444,74.74694444,SO2,22,26,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-02-2024 02:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-02-2024 02:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-02-2024 02:00:00,16.7602,77.1428,SO2,2,18,9
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 02:00:00,11.875000,75.373200,PM2.5,43,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 02:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 02:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 02:00:00,9.969447,76.321186,CO,62,64,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 02:00:00,8.8787,76.6073,PM10,51,120,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 02:00:00,8.563700,76.886500,SO2,5,13,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 02:00:00,8.563700,76.886500,OZONE,26,31,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-02-2024 02:00:00,8.5149093,76.9435879,PM2.5,22,73,44
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-02-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 02:00:00,23.264759,77.381568,OZONE,53,105,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 02:00:00,23.210494,77.425409,PM2.5,42,130,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 02:00:00,23.210494,77.425409,PM10,76,121,93
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 02:00:00,23.210494,77.425409,NO2,22,64,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-02-2024 02:00:00,23.233584,77.400574,PM2.5,47,86,65
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-02-2024 02:00:00,22.9682591,76.064118,PM10,51,180,93
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-02-2024 02:00:00,26.203442,78.193251,SO2,9,56,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 02:00:00,26.259242,78.216432,PM2.5,27,397,186
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 02:00:00,26.259242,78.216432,OZONE,8,194,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 02:00:00,22.4310,75.5213,NO2,51,121,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 02:00:00,22.4310,75.5213,CO,26,102,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 02:00:00,22.4310,75.5213,OZONE,40,95,59
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-02-2024 02:00:00,22.7084,75.8815,CO,8,14,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 02:00:00,23.168606,79.932247,PM10,94,156,121
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 02:00:00,23.218135,79.957770,NO2,40,50,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 02:00:00,23.218135,79.957770,OZONE,12,103,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 02:00:00,23.50016,80.23284,SO2,21,38,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 02:00:00,23.50016,80.23284,CO,14,80,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 02:00:00,24.2613009,80.7231783,PM10,21,57,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 02:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 02:00:00,23.108440,77.511428,OZONE,31,42,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-02-2024 02:00:00,22.624758,75.675238,PM10,74,161,116
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-02-2024 02:00:00,22.624758,75.675238,OZONE,27,65,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-02-2024 02:00:00,23.331731,75.045981,NO2,25,103,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 02:00:00,23.8640158,78.80289321,PM2.5,13,28,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 02:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 02:00:00,23.8640158,78.80289321,SO2,7,11,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 02:00:00,24.58434363,80.8549414,PM2.5,11,26,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 02:00:00,24.58434363,80.8549414,PM10,24,126,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 02:00:00,24.58434363,80.8549414,SO2,3,14,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 02:00:00,24.58434363,80.8549414,CO,14,40,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 02:00:00,24.108970,82.645580,NH3,2,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-02-2024 02:00:00,23.182719 ,75.768218 ,SO2,6,13,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-02-2024 02:00:00,19.10122,74.73339,NO2,28,101,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 02:00:00,20.9402359,77.7895248,PM2.5,54,153,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 02:00:00,20.9402359,77.7895248,CO,20,30,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 02:00:00,20.939198,77.765701,OZONE,42,62,62
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 02:00:00,19.875620,75.387310,NO2,9,122,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 02:00:00,19.875620,75.387310,CO,1,28,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-02-2024 02:00:00,19.863756,75.321188,NO2,18,104,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 02:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-02-2024 02:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 02:00:00,19.786089,72.757971,NH3,6,12,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 02:00:00,19.962900,79.298714,SO2,4,25,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 02:00:00,19.962900,79.298714,OZONE,10,23,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 02:00:00,20.918946,74.776388,CO,16,35,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-02-2024 02:00:00,19.854616,75.905894,PM2.5,85,196,130
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 02:00:00,19.25292,73.142019,PM2.5,34,87,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 02:00:00,19.25292,73.142019,SO2,19,80,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 02:00:00,16.7143745,74.2426398,PM2.5,98,328,200
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 02:00:00,16.7143745,74.2426398,SO2,3,13,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 02:00:00,18.39963,76.57452,NO2,15,183,63
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 02:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 02:00:00,18.1023399,73.4783687,CO,22,27,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 02:00:00,18.1023399,73.4783687,OZONE,19,59,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 02:00:00,20.555712,74.529236,SO2,3,18,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-02-2024 02:00:00,19.2243333,72.8658113,PM10,45,171,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-02-2024 02:00:00,19.2243333,72.8658113,NO2,6,49,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 02:00:00,18.9767,72.8380,NH3,2,6,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-02-2024 02:00:00,18.9767,72.8380,OZONE,1,120,60
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 02:00:00,19.11074,72.86084,PM2.5,44,129,80
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 02:00:00,19.11074,72.86084,NO2,79,155,122
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 02:00:00,19.11074,72.86084,NH3,10,71,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 02:00:00,19.0364585,72.8954371,PM10,102,159,127
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 02:00:00,19.10078,72.87462,PM10,64,148,99
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 02:00:00,19.10078,72.87462,NO2,4,69,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 02:00:00,19.10078,72.87462,OZONE,1,26,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 02:00:00,18.910000,72.820000,PM10,69,290,105
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 02:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 02:00:00,19.083694,72.920967,PM2.5,42,124,84
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 02:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 02:00:00,19.205800,72.868200,NO2,41,106,67
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 02:00:00,19.205800,72.868200,SO2,40,43,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 02:00:00,19.205800,72.868200,CO,127,138,132
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 02:00:00,19.215859,72.831718,SO2,7,22,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 02:00:00,19.0632143,72.8456324,NO2,17,110,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 02:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 02:00:00,19.0632143,72.8456324,CO,6,100,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-02-2024 02:00:00,19.0863,72.8888,PM2.5,63,236,115
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-02-2024 02:00:00,19.0863,72.8888,CO,12,41,25
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 02:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 02:00:00,18.96702,72.84214,NO2,62,187,125
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-02-2024 02:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-02-2024 02:00:00,18.897756,72.813320,CO,1,24,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-02-2024 02:00:00,19.137500,72.915056,PM2.5,22,69,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-02-2024 02:00:00,19.137500,72.915056,PM10,60,135,91
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-02-2024 02:00:00,19.137500,72.915056,SO2,28,31,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 02:00:00,19.000083,72.813993,PM2.5,87,235,159
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 02:00:00,19.000083,72.813993,NO2,28,127,54
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 02:00:00,19.000083,72.813993,OZONE,5,159,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 02:00:00,19.047000,72.874600,NO2,9,79,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 02:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 02:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 02:00:00,19.10861,72.83622,NO2,7,36,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 02:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 02:00:00,18.9936162,72.8128113,CO,32,34,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 02:00:00,18.9936162,72.8128113,OZONE,5,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 02:00:00,21.14472,79.107595,PM10,97,193,134
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 02:00:00,21.152875,79.0517531,PM10,65,169,126
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 02:00:00,21.143383,79.048912,PM10,96,182,143
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 02:00:00,21.143383,79.048912,OZONE,23,70,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-02-2024 02:00:00,19.173852,77.296291,SO2,5,16,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 02:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 02:00:00,20.0073285,73.7762427,OZONE,1,81,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 02:00:00,19.9591346,73.7788008,NO2,26,98,47
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.090337,73.014232,SO2,11,48,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.1135051,73.008978,CO,26,48,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.008751,73.016620,NO2,18,30,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.008751,73.016620,OZONE,33,43,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.0575752,73.0151367,PM2.5,75,76,75
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.0575752,73.0151367,PM10,77,127,103
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.0575752,73.0151367,NO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 02:00:00,19.044,73.0325,NO2,12,191,120
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 02:00:00,19.044,73.0325,CO,34,145,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 02:00:00,19.0630,73.1209,CO,1,54,29
