country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-06-2024 18:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-06-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-06-2024 18:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-06-2024 18:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-06-2024 18:00:00,30.943887,76.801991,PM10,93,228,140
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-06-2024 18:00:00,30.943887,76.801991,NH3,4,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-06-2024 18:00:00,30.943887,76.801991,SO2,14,112,38
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-06-2024 18:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-06-2024 18:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-06-2024 18:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-06-2024 18:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-06-2024 18:00:00,15.888653,74.541751,NO2,21,46,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-06-2024 18:00:00,15.888653,74.541751,NH3,8,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-06-2024 18:00:00,15.888653,74.541751,CO,37,46,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-06-2024 18:00:00,12.951913,77.539784,PM10,14,60,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-06-2024 18:00:00,13.029152,77.585901,PM2.5,2,23,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-06-2024 18:00:00,13.029152,77.585901,PM10,14,37,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-06-2024 18:00:00,13.029152,77.585901,SO2,16,24,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-06-2024 18:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-06-2024 18:00:00,12.920984,77.584908,CO,21,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-06-2024 18:00:00,13.003872,77.664217,PM2.5,30,39,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-06-2024 18:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-06-2024 18:00:00,12.921418,77.502466,PM2.5,3,28,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-06-2024 18:00:00,12.921418,77.502466,CO,33,52,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-06-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 18:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 18:00:00,12.917348,77.622813,OZONE,15,23,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-06-2024 18:00:00,11.55358,76.55521,CO,26,121,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-06-2024 18:00:00,13.328028,75.797056,SO2,2,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-06-2024 18:00:00,14.475800,75.905200,CO,20,24,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-06-2024 18:00:00,15.459706,75.008381,PM10,9,61,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-06-2024 18:00:00,15.411456,75.638133,PM10,25,53,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-06-2024 18:00:00,15.411456,75.638133,SO2,9,18,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-06-2024 18:00:00,13.008556,76.125258,OZONE,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-06-2024 18:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-06-2024 18:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-06-2024 18:00:00,14.791800,75.389600,SO2,12,17,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-06-2024 18:00:00,15.3714823,75.1160168,PM2.5,26,41,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-06-2024 18:00:00,17.336318,76.847397,PM2.5,7,34,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-06-2024 18:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-06-2024 18:00:00,17.336318,76.847397,OZONE,2,9,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-06-2024 18:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-06-2024 18:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-06-2024 18:00:00,13.1276288,78.1570122,CO,7,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-06-2024 18:00:00,13.1276288,78.1570122,OZONE,18,24,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-06-2024 18:00:00,15.347630,76.181767,PM10,2,12,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-06-2024 18:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-06-2024 18:00:00,12.21041,76.37376,PM2.5,9,54,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-06-2024 18:00:00,12.21041,76.37376,NO2,7,32,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-06-2024 18:00:00,12.21041,76.37376,CO,2,39,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-06-2024 18:00:00,16.208139,77.348417,PM10,7,97,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-06-2024 18:00:00,16.208139,77.348417,CO,80,104,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 18:00:00,12.733409,77.298051,NO2,9,15,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 18:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 18:00:00,12.733409,77.298051,SO2,15,30,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-06-2024 18:00:00,13.940000,75.555917,PM2.5,26,45,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-06-2024 18:00:00,13.940000,75.555917,PM10,40,60,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-06-2024 18:00:00,13.940000,75.555917,NO2,9,42,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-06-2024 18:00:00,13.377516,77.099072,PM10,53,118,81
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-06-2024 18:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-06-2024 18:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-06-2024 18:00:00,16.7602,77.1428,NH3,1,3,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-06-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-06-2024 18:00:00,8.563700,76.886500,SO2,2,9,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-06-2024 18:00:00,8.563700,76.886500,CO,18,63,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-06-2024 18:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-06-2024 18:00:00,8.5149093,76.9435879,PM10,13,36,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-06-2024 18:00:00,10.532400,76.215900,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-06-2024 18:00:00,23.264759,77.381568,CO,3,28,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-06-2024 18:00:00,23.210494,77.425409,PM2.5,12,38,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-06-2024 18:00:00,23.210494,77.425409,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-06-2024 18:00:00,23.210494,77.425409,CO,18,24,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-06-2024 18:00:00,23.233584,77.400574,PM10,13,100,57
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-06-2024 18:00:00,23.233584,77.400574,NO2,19,29,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-06-2024 18:00:00,23.233584,77.400574,SO2,6,24,16
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-06-2024 18:00:00,22.9682591,76.064118,OZONE,7,39,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-06-2024 18:00:00,26.203442,78.193251,SO2,14,42,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-06-2024 18:00:00,26.259242,78.216432,NO2,4,43,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-06-2024 18:00:00,26.259242,78.216432,SO2,13,55,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-06-2024 18:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-06-2024 18:00:00,26.200388,78.147714,PM10,32,148,86
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-06-2024 18:00:00,26.210536,78.171,PM10,43,143,95
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-06-2024 18:00:00,26.210536,78.171,SO2,26,31,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-06-2024 18:00:00,22.4310,75.5213,NH3,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-06-2024 18:00:00,22.7524,75.8872,PM2.5,15,84,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-06-2024 18:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-06-2024 18:00:00,23.163174,79.973061,CO,14,20,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-06-2024 18:00:00,23.168606,79.932247,NO2,7,47,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-06-2024 18:00:00,23.218135,79.957770,SO2,16,20,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-06-2024 18:00:00,23.50016,80.23284,NH3,4,8,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-06-2024 18:00:00,23.50016,80.23284,CO,16,69,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-06-2024 18:00:00,24.2613009,80.7231783,PM10,4,128,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-06-2024 18:00:00,23.108440,77.511428,PM10,16,122,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-06-2024 18:00:00,23.108440,77.511428,SO2,16,29,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-06-2024 18:00:00,22.624758,75.675238,PM2.5,24,83,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-06-2024 18:00:00,22.624758,75.675238,PM10,48,139,82
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-06-2024 18:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-06-2024 18:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-06-2024 18:00:00,23.838586,78.759431,NH3,2,9,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-06-2024 18:00:00,23.838586,78.759431,SO2,1,10,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-06-2024 18:00:00,24.58434363,80.8549414,PM10,37,105,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-06-2024 18:00:00,24.58434363,80.8549414,OZONE,9,65,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-06-2024 18:00:00,24.108970,82.645580,PM10,70,448,172
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-06-2024 18:00:00,23.182719 ,75.768218 ,NO2,13,19,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-06-2024 18:00:00,23.182719 ,75.768218 ,OZONE,64,74,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-06-2024 18:00:00,19.10122,74.73339,PM2.5,24,185,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-06-2024 18:00:00,19.10122,74.73339,OZONE,3,43,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-06-2024 18:00:00,20.719516,77.000253,SO2,10,33,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-06-2024 18:00:00,20.9402359,77.7895248,SO2,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-06-2024 18:00:00,20.9402359,77.7895248,CO,12,28,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 18:00:00,20.939198,77.765701,PM2.5,29,53,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 18:00:00,20.939198,77.765701,PM10,32,67,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-06-2024 18:00:00,20.939198,77.765701,OZONE,10,41,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-06-2024 18:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-06-2024 18:00:00,19.8389439,75.244448,SO2,14,19,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-06-2024 18:00:00,19.16485,73.23409,PM2.5,20,85,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-06-2024 18:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-06-2024 18:00:00,19.16485,73.23409,SO2,4,35,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-06-2024 18:00:00,19.309073,73.057223,NO2,14,63,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-06-2024 18:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-06-2024 18:00:00,19.309073,73.057223,SO2,8,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-06-2024 18:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-06-2024 18:00:00,19.786089,72.757971,CO,7,32,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-06-2024 18:00:00,19.786089,72.757971,OZONE,3,78,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-06-2024 18:00:00,19.962900,79.298714,CO,26,28,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-06-2024 18:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-06-2024 18:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-06-2024 18:00:00,19.9775302,79.2337086,CO,12,52,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-06-2024 18:00:00,20.918946,74.776388,PM2.5,12,71,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-06-2024 18:00:00,20.918946,74.776388,NO2,7,36,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-06-2024 18:00:00,20.918946,74.776388,OZONE,29,31,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-06-2024 18:00:00,21.001264,75.565602,NH3,1,17,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-06-2024 18:00:00,21.001264,75.565602,SO2,4,12,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-06-2024 18:00:00,19.854616,75.905894,PM2.5,17,62,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-06-2024 18:00:00,19.854616,75.905894,NO2,16,29,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-06-2024 18:00:00,16.6870449,74.2505872,CO,10,104,45
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-06-2024 18:00:00,16.6870449,74.2505872,OZONE,26,40,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-06-2024 18:00:00,18.39963,76.57452,PM10,43,79,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-06-2024 18:00:00,18.1023399,73.4783687,SO2,7,15,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-06-2024 18:00:00,20.555712,74.529236,SO2,3,12,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-06-2024 18:00:00,20.555712,74.529236,OZONE,6,297,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-06-2024 18:00:00,19.23241,72.86895,NO2,23,55,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-06-2024 18:00:00,19.2243333,72.8658113,NO2,1,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-06-2024 18:00:00,19.2243333,72.8658113,SO2,8,12,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-06-2024 18:00:00,18.9767,72.8380,NO2,16,21,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-06-2024 18:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-06-2024 18:00:00,19.0364585,72.8954371,NO2,20,33,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-06-2024 18:00:00,19.0364585,72.8954371,NH3,5,6,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-06-2024 18:00:00,19.0364585,72.8954371,SO2,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-06-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-06-2024 18:00:00,19.04946,72.9230,PM2.5,7,41,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-06-2024 18:00:00,19.04946,72.9230,PM10,23,57,39
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-06-2024 18:00:00,19.04946,72.9230,OZONE,1,24,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-06-2024 18:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-06-2024 18:00:00,19.205800,72.868200,NH3,2,19,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-06-2024 18:00:00,19.205800,72.868200,SO2,8,11,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-06-2024 18:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-06-2024 18:00:00,19.215859,72.831718,CO,4,28,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-06-2024 18:00:00,19.215859,72.831718,OZONE,3,33,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-06-2024 18:00:00,19.0632143,72.8456324,SO2,1,6,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-06-2024 18:00:00,19.0632143,72.8456324,CO,10,50,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-06-2024 18:00:00,19.1653323,72.922099,NO2,4,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-06-2024 18:00:00,19.0863,72.8888,CO,3,14,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-06-2024 18:00:00,19.19709,72.82204,NH3,1,4,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-06-2024 18:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-06-2024 18:00:00,19.1878657,72.8304069,SO2,5,7,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-06-2024 18:00:00,19.1750,72.9419,PM10,17,198,83
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-06-2024 18:00:00,18.897756,72.813320,PM2.5,8,25,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-06-2024 18:00:00,18.897756,72.813320,PM10,9,29,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-06-2024 18:00:00,18.897756,72.813320,NO2,25,76,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-06-2024 18:00:00,19.000084,72.856730,PM2.5,7,25,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-06-2024 18:00:00,19.000084,72.856730,SO2,1,3,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-06-2024 18:00:00,19.047000,72.874600,NO2,37,47,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-06-2024 18:00:00,19.10861,72.83622,OZONE,7,13,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-06-2024 18:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-06-2024 18:00:00,21.121801,79.04952,PM2.5,38,70,52
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-06-2024 18:00:00,21.121801,79.04952,PM10,47,79,61
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-06-2024 18:00:00,21.121801,79.04952,OZONE,17,90,73
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-06-2024 18:00:00,21.14472,79.107595,PM2.5,35,56,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-06-2024 18:00:00,21.14472,79.107595,NO2,6,44,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-06-2024 18:00:00,21.152875,79.0517531,PM2.5,27,80,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-06-2024 18:00:00,19.173852,77.296291,NO2,21,32,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-06-2024 18:00:00,19.173852,77.296291,NH3,1,5,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-06-2024 18:00:00,19.173852,77.296291,CO,16,31,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-06-2024 18:00:00,19.173852,77.296291,OZONE,30,74,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-06-2024 18:00:00,20.0073285,73.7762427,NO2,17,27,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-06-2024 18:00:00,20.0073285,73.7762427,OZONE,7,46,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-06-2024 18:00:00,20.021503,73.813844,PM2.5,12,30,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-06-2024 18:00:00,20.021503,73.813844,SO2,7,20,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-06-2024 18:00:00,19.950220,73.731480,CO,11,28,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-06-2024 18:00:00,19.9591346,73.7788008,PM2.5,18,42,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.090337,73.014232,CO,11,42,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.0575752,73.0151367,PM2.5,5,31,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.0575752,73.0151367,NH3,7,10,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.0575752,73.0151367,CO,1,24,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-06-2024 18:00:00,19.044,73.0325,CO,17,36,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-06-2024 18:00:00,19.02579,73.10297,PM2.5,17,69,44
