country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 20:00:00,29.497973,76.993331,PM2.5,91,94,92
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 20:00:00,29.536400,75.015800,PM10,109,225,136
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 20:00:00,29.536400,75.015800,SO2,21,76,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 20:00:00,29.536400,75.015800,OZONE,20,74,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 20:00:00,29.027200,77.062100,PM2.5,33,179,98
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 20:00:00,30.1480566,77.2893471,PM2.5,57,158,95
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 20:00:00,30.1480566,77.2893471,PM10,75,148,112
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 20:00:00,30.943887,76.801991,OZONE,90,244,176
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 20:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 20:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 20:00:00,16.172806,75.659694,CO,18,50,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 20:00:00,15.888653,74.541751,NO2,1,46,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 20:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 20:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 20:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 20:00:00,13.029152,77.585901,CO,6,44,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 20:00:00,13.029152,77.585901,OZONE,8,200,106
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 20:00:00,12.938539,77.590100,NH3,2,3,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 20:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 20:00:00,12.938539,77.590100,OZONE,15,97,80
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 20:00:00,12.920984,77.584908,PM2.5,40,95,60
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 20:00:00,12.921418,77.502466,PM2.5,6,118,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 20:00:00,12.917348,77.622813,PM10,54,296,129
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 20:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 20:00:00,13.428828,77.731418,PM2.5,22,74,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 20:00:00,13.428828,77.731418,SO2,13,26,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 20:00:00,13.328028,75.797056,PM10,40,77,51
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 20:00:00,14.475800,75.905200,CO,16,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 20:00:00,15.459706,75.008381,OZONE,2,6,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 20:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 20:00:00,14.791800,75.389600,OZONE,36,48,44
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 20:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 20:00:00,15.351773,75.140726,SO2,7,8,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 20:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 20:00:00,15.3714823,75.1160168,OZONE,21,64,59
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 20:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 20:00:00,17.321993,76.822628,OZONE,31,83,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 20:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 20:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 20:00:00,13.1276288,78.1570122,NO2,22,36,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 20:00:00,13.1276288,78.1570122,OZONE,15,91,86
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 20:00:00,12.415911,75.735050,PM2.5,13,38,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 20:00:00,12.415911,75.735050,NO2,3,26,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 20:00:00,12.415911,75.735050,OZONE,13,36,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 20:00:00,12.21041,76.37376,PM2.5,12,49,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 20:00:00,16.208139,77.348417,NO2,25,54,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-05-2024 20:00:00,12.733409,77.298051,CO,8,104,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 20:00:00,13.940000,75.555917,PM2.5,29,50,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 20:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 20:00:00,16.802639,75.722694,CO,48,64,56
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 20:00:00,16.7602,77.1428,PM10,19,65,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 20:00:00,16.7602,77.1428,SO2,1,48,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 20:00:00,10.073232,76.302765,CO,18,98,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 20:00:00,11.875000,75.373200,PM2.5,66,80,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 20:00:00,11.875000,75.373200,PM10,61,93,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 20:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 20:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 20:00:00,8.8787,76.6073,PM2.5,38,187,106
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 20:00:00,8.5149093,76.9435879,PM10,13,55,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 20:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 20:00:00,8.5149093,76.9435879,OZONE,8,55,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 20:00:00,10.532400,76.215900,PM10,60,68,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 20:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 20:00:00,23.264759,77.381568,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 20:00:00,23.210494,77.425409,OZONE,4,87,81
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 20:00:00,22.9682591,76.064118,PM10,32,71,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 20:00:00,26.203442,78.193251,SO2,3,33,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 20:00:00,26.203442,78.193251,OZONE,32,79,73
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 20:00:00,26.259242,78.216432,SO2,13,18,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 20:00:00,26.259242,78.216432,OZONE,86,260,179
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-05-2024 20:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 20:00:00,22.4310,75.5213,PM2.5,27,160,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 20:00:00,22.4310,75.5213,NO2,44,162,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 20:00:00,22.4310,75.5213,SO2,12,30,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 20:00:00,22.7524,75.8872,OZONE,34,46,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 20:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 20:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 20:00:00,23.142888,79.916147,NO2,1,21,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 20:00:00,23.218135,79.957770,NO2,38,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 20:00:00,23.218135,79.957770,CO,33,52,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 20:00:00,23.50016,80.23284,NH3,3,5,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 20:00:00,23.108440,77.511428,CO,8,56,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 20:00:00,22.624758,75.675238,PM2.5,31,248,71
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 20:00:00,22.624758,75.675238,PM10,63,182,108
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 20:00:00,23.331731,75.045981,NO2,35,36,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 20:00:00,23.8640158,78.80289321,CO,14,82,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 20:00:00,24.58434363,80.8549414,PM2.5,6,20,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 20:00:00,24.108970,82.645580,PM2.5,31,223,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 20:00:00,23.182719 ,75.768218 ,NO2,14,33,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 20:00:00,20.719516,77.000253,CO,21,106,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 20:00:00,20.9402359,77.7895248,NO2,1,31,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 20:00:00,20.9402359,77.7895248,CO,10,30,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 20:00:00,19.8389439,75.244448,NO2,39,47,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 20:00:00,19.8389439,75.244448,SO2,1,11,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 20:00:00,19.863756,75.321188,PM2.5,76,226,151
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 20:00:00,19.16485,73.23409,PM2.5,25,68,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 20:00:00,19.16485,73.23409,NH3,1,4,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 20:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 20:00:00,19.0243902,73.0406721,SO2,1,4,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 20:00:00,19.309073,73.057223,PM2.5,48,82,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 20:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 20:00:00,19.309073,73.057223,CO,20,92,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 20:00:00,19.786089,72.757971,PM10,41,118,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 20:00:00,19.786089,72.757971,SO2,2,26,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 20:00:00,19.962900,79.298714,SO2,2,5,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 20:00:00,19.962900,79.298714,CO,22,26,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 20:00:00,20.918946,74.776388,OZONE,15,114,85
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 20:00:00,21.001264,75.565602,NO2,7,20,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 20:00:00,19.854616,75.905894,CO,19,28,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 20:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 20:00:00,16.6870449,74.2505872,PM10,84,140,112
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 20:00:00,16.6870449,74.2505872,OZONE,29,101,68
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 20:00:00,16.7143745,74.2426398,OZONE,18,101,82
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 20:00:00,18.39963,76.57452,PM2.5,20,114,48
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 20:00:00,20.555712,74.529236,PM10,106,150,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 20:00:00,20.555712,74.529236,NO2,5,40,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 20:00:00,20.555712,74.529236,NH3,3,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 20:00:00,20.555712,74.529236,OZONE,19,89,79
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 20:00:00,19.296481,72.840923,PM10,27,171,73
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 20:00:00,19.296481,72.840923,OZONE,2,41,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 20:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 20:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 20:00:00,19.065931,72.862131,OZONE,11,50,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 20:00:00,19.2243333,72.8658113,NO2,3,11,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 20:00:00,19.2243333,72.8658113,SO2,6,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 20:00:00,18.9767,72.8380,PM10,15,36,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 20:00:00,18.9767,72.8380,NO2,4,8,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 20:00:00,19.11074,72.86084,OZONE,10,31,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 20:00:00,19.10078,72.87462,PM2.5,23,45,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 20:00:00,19.10078,72.87462,SO2,15,23,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 20:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 20:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 20:00:00,19.04946,72.9230,PM10,40,95,71
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 20:00:00,19.083694,72.920967,NH3,1,5,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 20:00:00,19.083694,72.920967,OZONE,1,17,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 20:00:00,19.205800,72.868200,PM10,36,479,91
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 20:00:00,19.215859,72.831718,PM10,18,67,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 20:00:00,19.215859,72.831718,CO,6,12,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 20:00:00,19.215859,72.831718,OZONE,11,36,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 20:00:00,19.0632143,72.8456324,NO2,5,23,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 20:00:00,19.0632143,72.8456324,SO2,4,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 20:00:00,19.0632143,72.8456324,OZONE,22,68,62
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 20:00:00,19.0863,72.8888,OZONE,27,30,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 20:00:00,19.1750,72.9419,PM10,33,110,64
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 20:00:00,18.897756,72.813320,NH3,4,5,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 20:00:00,18.897756,72.813320,OZONE,32,69,59
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 20:00:00,19.000084,72.856730,NH3,4,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 20:00:00,19.047000,72.874600,PM2.5,23,38,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 20:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 20:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 20:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 20:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 20:00:00,18.9936162,72.8128113,PM2.5,7,20,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 20:00:00,18.9936162,72.8128113,SO2,10,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 20:00:00,21.121801,79.04952,PM2.5,43,92,72
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 20:00:00,21.121801,79.04952,OZONE,19,67,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 20:00:00,19.173852,77.296291,CO,28,90,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 20:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 20:00:00,20.021503,73.813844,PM2.5,21,64,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 20:00:00,20.021503,73.813844,CO,10,46,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 20:00:00,19.950220,73.731480,PM10,45,65,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 20:00:00,19.950220,73.731480,CO,14,24,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 20:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 20:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 20:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 20:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 20:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 20:00:00,19.9591346,73.7788008,OZONE,24,98,75
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 20:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 20:00:00,19.0575752,73.0151367,PM10,33,105,65
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 20:00:00,19.044,73.0325,OZONE,14,67,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 20:00:00,19.02579,73.10297,PM2.5,38,98,62
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 20:00:00,19.02579,73.10297,CO,4,16,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 20:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 20:00:00,18.63673,73.82487,OZONE,13,152,119
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 20:00:00,18.59051,73.77946,SO2,1,10,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 20:00:00,18.616318,73.765797,CO,12,30,22
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 20:00:00,18.616318,73.765797,OZONE,12,134,100
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-05-2024 20:00:00,18.675076,73.892743,OZONE,12,191,151
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 20:00:00,18.640051,73.848956,OZONE,9,93,75
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 20:00:00,18.5011743,73.8165527,NO2,1,47,9
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 20:00:00,18.454450,73.854155,CO,16,66,40
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 20:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 20:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 20:00:00,18.573040,73.927715,OZONE,19,101,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-05-2024 20:00:00,18.530085,73.849598,SO2,11,128,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 20:00:00,18.547056,73.826908,CO,8,21,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 20:00:00,18.547056,73.826908,OZONE,12,193,150
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-05-2024 20:00:00,18.664282,73.763966,NO2,5,10,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-05-2024 20:00:00,18.664282,73.763966,OZONE,3,72,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-05-2024 20:00:00, 16.5038,74.3623,NO2,7,20,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-05-2024 20:00:00, 16.5038,74.3623,CO,14,29,19
