country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 21:00:00,25.592539,85.227158,PM10,89,130,110
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 21:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 21:00:00,25.610369,85.132568,OZONE,54,244,200
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 21:00:00,25.619651,85.147382,NO2,18,66,38
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 21:00:00,25.599486,85.113666,PM2.5,81,202,146
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 21:00:00,25.599486,85.113666,NO2,8,27,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 21:00:00,25.599486,85.113666,SO2,5,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 21:00:00,25.366336,87.117468,PM10,14,99,56
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 21:00:00,25.366336,87.117468,SO2,9,18,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 21:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 21:00:00,25.03280,85.41948,OZONE,30,39,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-05-2024 21:00:00,25.892357,86.590325,PM10,30,164,89
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-05-2024 21:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-05-2024 21:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-05-2024 21:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-05-2024 21:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 21:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 21:00:00,30.735567,76.775714,NO2,25,91,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 21:00:00,30.735567,76.775714,OZONE,17,285,157
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 21:00:00,30.719859,76.738637,NO2,6,73,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 21:00:00,30.719859,76.738637,NH3,6,10,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-05-2024 21:00:00,21.194815,81.314770,PM2.5,57,93,75
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-05-2024 21:00:00,21.194815,81.314770,SO2,8,18,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-05-2024 21:00:00,21.194815,81.314770,CO,14,48,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 21:00:00,22.118125,83.140608,OZONE,11,115,89
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 21:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 21:00:00,22.368195,82.746431,SO2,5,12,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 21:00:00,22.368195,82.746431,CO,8,22,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 21:00:00,22.348441,82.549611,NH3,4,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 21:00:00,22.348441,82.549611,SO2,6,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 21:00:00,22.126650,83.483212,PM10,23,152,66
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 21:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 21:00:00,21.219665,81.630094,NO2,1,8,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 21:00:00,21.237755,81.705301,PM2.5,21,40,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 21:00:00,21.237755,81.705301,NO2,8,8,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.647622,77.3158090,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.647622,77.3158090,SO2,23,48,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.695381,77.181665,PM2.5,27,306,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.695381,77.181665,CO,14,107,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-05-2024 21:00:00,28.4706914,77.1099364,PM2.5,10,368,157
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-05-2024 21:00:00,28.4706914,77.1099364,PM10,65,175,125
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-05-2024 21:00:00,28.776200,77.051074,CO,34,82,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 21:00:00,28.7500499,77.1112615,CO,10,48,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 21:00:00,28.7500499,77.1112615,OZONE,27,37,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-05-2024 21:00:00,28.5627763,77.1180053,OZONE,4,59,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 21:00:00,28.6811736,77.3025234,NO2,8,32,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 21:00:00,28.628624,77.241060,NH3,3,8,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 21:00:00,28.628624,77.241060,CO,4,112,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 21:00:00,28.732820,77.170633,PM2.5,57,463,180
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 21:00:00,28.732820,77.170633,SO2,27,105,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-05-2024 21:00:00,28.580280,77.233829,PM2.5,32,243,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 21:00:00,28.588333,77.221667,PM10,37,126,58
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 21:00:00,28.636429,77.201067,PM10,55,177,114
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 21:00:00,28.636429,77.201067,NH3,3,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 21:00:00,28.684678,77.076574,CO,30,108,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 21:00:00,28.684678,77.076574,OZONE,12,118,82
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 21:00:00,28.60909,77.0325413,CO,22,66,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 21:00:00,28.570173,76.933762,PM10,91,305,144
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 21:00:00,28.570173,76.933762,NO2,6,45,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 21:00:00,28.822836,77.101981,NO2,11,104,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-05-2024 21:00:00,28.567890,77.250515,PM2.5,40,463,200
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 21:00:00,28.530785,77.271255,NH3,11,15,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 21:00:00,28.623763,77.287209,NO2,5,53,20
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 21:00:00,28.623763,77.287209,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 21:00:00,28.639652,77.146275,PM2.5,40,302,84
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 21:00:00,28.639652,77.146275,CO,16,107,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 21:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 21:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 21:00:00,28.636110,77.173332,CO,44,69,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-05-2024 21:00:00,28.563262,77.186937,CO,21,138,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 21:00:00,28.732528,77.119920,CO,8,119,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 21:00:00,28.732528,77.119920,OZONE,6,208,150
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 21:00:00,28.710508,77.249485,OZONE,5,167,119
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 21:00:00,28.531346,77.190156,SO2,11,39,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 21:00:00,28.531346,77.190156,OZONE,3,168,133
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 21:00:00,28.699793,77.165453,PM10,114,273,156
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 21:00:00,28.699793,77.165453,SO2,14,67,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 21:00:00,23.107969,72.574648,PM2.5,63,155,103
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 21:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 21:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 21:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 21:00:00,23.043070,72.562968,NH3,6,13,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 21:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-05-2024 21:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 21:00:00,23.221714,72.654328,OZONE,6,67,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 21:00:00,20.362421,72.918013,PM2.5,23,136,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 21:00:00,30.379589,76.778328,PM10,44,176,78
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 21:00:00,28.3419248,77.319699,PM10,102,363,168
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 21:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 21:00:00,28.3419248,77.319699,SO2,4,114,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 21:00:00,28.806223,76.141105,PM2.5,49,196,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 21:00:00,28.593883,76.270653,NO2,14,24,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 21:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 21:00:00,28.4417,77.3217,CO,20,103,38
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 21:00:00,28.4088421,77.3099081,SO2,20,29,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 21:00:00,28.4227,77.0667,PM2.5,80,249,148
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 21:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 21:00:00,29.307814,76.337619,PM10,78,114,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 21:00:00,29.307814,76.337619,OZONE,22,41,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 21:00:00,29.8006,76.4155,PM2.5,55,120,77
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 21:00:00,29.8006,76.4155,SO2,20,54,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 21:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 21:00:00,29.966942,76.875879,OZONE,78,123,101
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 21:00:00,28.360699,76.936090,PM10,38,90,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 21:00:00,28.1485564,77.3320667,PM2.5,48,95,66
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 21:00:00,30.7057778,76.8531805555555,PM2.5,71,218,142
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 21:00:00,30.7057778,76.8531805555555,OZONE,35,59,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 21:00:00,29.432304,76.972765,PM10,93,94,94
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 21:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 21:00:00,29.027200,77.062100,PM2.5,76,139,96
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 21:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 21:00:00,30.943887,76.801991,SO2,11,112,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 21:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 21:00:00,23.811548,86.481238,CO,128,135,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 21:00:00,23.811548,86.481238,OZONE,31,68,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 21:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 21:00:00,15.888653,74.541751,PM10,22,66,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 21:00:00,13.029152,77.585901,PM10,31,69,48
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,12.938539,77.590100,PM10,34,54,45
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 21:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 21:00:00,12.921418,77.502466,PM2.5,11,61,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-05-2024 21:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 21:00:00,12.917348,77.622813,PM10,76,164,118
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 21:00:00,17.930306,77.482194,PM2.5,39,84,57
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 21:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 21:00:00,11.55358,76.55521,PM2.5,21,31,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 21:00:00,13.428828,77.731418,PM2.5,22,45,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 21:00:00,13.428828,77.731418,SO2,1,28,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 21:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 21:00:00,13.328028,75.797056,SO2,1,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 21:00:00,14.475800,75.905200,OZONE,10,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 21:00:00,15.459706,75.008381,NO2,3,16,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 21:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 21:00:00,15.459706,75.008381,CO,16,55,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 21:00:00,15.411456,75.638133,NO2,4,28,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 21:00:00,15.411456,75.638133,SO2,9,23,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 21:00:00,15.351773,75.140726,SO2,12,13,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 21:00:00,17.321993,76.822628,PM10,6,87,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 21:00:00,14.816666,74.141003,PM2.5,20,45,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 21:00:00,14.816666,74.141003,SO2,23,24,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 21:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 21:00:00,15.347630,76.181767,PM10,13,25,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 21:00:00,15.347630,76.181767,NO2,31,53,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 21:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 21:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 21:00:00,15.347630,76.181767,OZONE,8,27,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 21:00:00,12.415911,75.735050,PM10,26,58,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 21:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 21:00:00,12.889250,74.853000,PM2.5,33,88,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 21:00:00,12.889250,74.853000,SO2,26,26,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 21:00:00,12.889250,74.853000,CO,38,45,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 21:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 21:00:00,12.21041,76.37376,CO,2,19,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 21:00:00,12.21041,76.37376,OZONE,14,19,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 21:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 21:00:00,12.733409,77.298051,PM10,27,41,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 21:00:00,12.733409,77.298051,CO,37,46,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 21:00:00,13.940000,75.555917,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 21:00:00,13.940000,75.555917,SO2,3,9,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 21:00:00,13.34194444,74.74694444,NH3,1,3,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 21:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 21:00:00,16.7602,77.1428,CO,16,29,21
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 21:00:00,8.8787,76.6073,CO,14,16,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 21:00:00,23.264759,77.381568,PM2.5,47,98,69
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 21:00:00,23.264759,77.381568,OZONE,22,139,99
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 21:00:00,23.210494,77.425409,NO2,13,118,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 21:00:00,23.233584,77.400574,OZONE,22,115,78
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 21:00:00,26.203442,78.193251,PM2.5,28,265,116
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 21:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 21:00:00,26.259242,78.216432,CO,18,113,77
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 21:00:00,26.200388,78.147714,PM2.5,12,120,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 21:00:00,26.200388,78.147714,OZONE,38,207,172
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 21:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 21:00:00,26.210536,78.171,SO2,27,43,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 21:00:00,22.4310,75.5213,OZONE,5,99,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-05-2024 21:00:00,22.7524,75.8872,OZONE,1,8,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 21:00:00,22.6780,75.8559,SO2,55,59,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 21:00:00,22.6780,75.8559,OZONE,10,36,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 21:00:00,22.7084,75.8815,PM2.5,40,91,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 21:00:00,22.7084,75.8815,OZONE,9,22,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 21:00:00,23.163174,79.973061,PM2.5,43,120,76
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 21:00:00,23.163174,79.973061,SO2,14,28,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 21:00:00,23.163174,79.973061,CO,15,24,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 21:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 21:00:00,23.218135,79.957770,NO2,39,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 21:00:00,23.218135,79.957770,CO,12,94,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 21:00:00,23.50016,80.23284,PM10,75,184,120
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 21:00:00,24.2613009,80.7231783,PM10,18,170,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 21:00:00,22.624758,75.675238,SO2,11,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-05-2024 21:00:00,23.331731,75.045981,PM10,108,334,161
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-05-2024 21:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 21:00:00,23.838586,78.759431,PM10,31,183,94
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 21:00:00,23.838586,78.759431,CO,14,76,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 21:00:00,23.838586,78.759431,OZONE,14,137,101
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 21:00:00,24.58434363,80.8549414,PM10,42,63,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 21:00:00,24.58434363,80.8549414,NO2,37,55,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 21:00:00,23.182719 ,75.768218 ,CO,10,24,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 21:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 21:00:00,19.10122,74.73339,CO,16,30,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 21:00:00,19.10122,74.73339,OZONE,38,112,87
