country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-06-2024 21:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 21:00:00,12.7816279,77.6299145,PM2.5,37,38,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-06-2024 21:00:00,12.7816279,77.6299145,CO,24,48,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-06-2024 21:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-06-2024 21:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-06-2024 21:00:00,12.921418,77.502466,SO2,7,9,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-06-2024 21:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-06-2024 21:00:00,12.917348,77.622813,PM10,36,90,60
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-06-2024 21:00:00,12.917348,77.622813,OZONE,7,17,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-06-2024 21:00:00,11.55358,76.55521,NO2,22,36,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-06-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-06-2024 21:00:00,13.428828,77.731418,PM2.5,7,66,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-06-2024 21:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 21:00:00,14.475800,75.905200,NO2,8,11,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-06-2024 21:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-06-2024 21:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-06-2024 21:00:00,15.459706,75.008381,SO2,1,4,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-06-2024 21:00:00,15.459706,75.008381,CO,14,59,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-06-2024 21:00:00,15.411456,75.638133,OZONE,6,7,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-06-2024 21:00:00,13.008556,76.125258,PM2.5,8,48,36
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-06-2024 21:00:00,13.008556,76.125258,SO2,13,27,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-06-2024 21:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-06-2024 21:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-06-2024 21:00:00,17.321993,76.822628,OZONE,4,7,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-06-2024 21:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-06-2024 21:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-06-2024 21:00:00,15.347630,76.181767,SO2,30,30,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-06-2024 21:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-06-2024 21:00:00,15.347630,76.181767,OZONE,6,15,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-06-2024 21:00:00,12.415911,75.735050,PM2.5,14,28,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-06-2024 21:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-06-2024 21:00:00,12.889250,74.853000,OZONE,30,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-06-2024 21:00:00,12.21041,76.37376,CO,1,30,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-06-2024 21:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-06-2024 21:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-06-2024 21:00:00,13.940000,75.555917,PM10,37,72,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-06-2024 21:00:00,13.377516,77.099072,PM2.5,18,67,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-06-2024 21:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-06-2024 21:00:00,13.34194444,74.74694444,NO2,23,26,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-06-2024 21:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-06-2024 21:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-06-2024 21:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-06-2024 21:00:00,16.7602,77.1428,PM2.5,5,19,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-06-2024 21:00:00,16.7602,77.1428,NO2,2,10,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-06-2024 21:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-06-2024 21:00:00,10.073232,76.302765,CO,9,90,64
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-06-2024 21:00:00,11.875000,75.373200,PM10,40,45,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-06-2024 21:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.563700,76.886500,PM2.5,31,37,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.563700,76.886500,PM10,54,60,57
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.563700,76.886500,SO2,1,10,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-06-2024 21:00:00,23.264759,77.381568,PM10,18,179,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-06-2024 21:00:00,23.264759,77.381568,SO2,7,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-06-2024 21:00:00,23.210494,77.425409,NH3,5,73,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-06-2024 21:00:00,23.210494,77.425409,CO,7,46,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-06-2024 21:00:00,23.233584,77.400574,PM10,19,102,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-06-2024 21:00:00,23.233584,77.400574,NO2,16,38,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-06-2024 21:00:00,22.9682591,76.064118,CO,5,34,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 21:00:00,26.203442,78.193251,NH3,2,4,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-06-2024 21:00:00,26.259242,78.216432,PM10,11,93,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-06-2024 21:00:00,26.259242,78.216432,SO2,1,31,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 21:00:00,26.200388,78.147714,CO,19,72,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-06-2024 21:00:00,26.210536,78.171,PM10,15,133,63
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-06-2024 21:00:00,22.4310,75.5213,OZONE,15,51,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-06-2024 21:00:00,22.7524,75.8872,NO2,3,3,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-06-2024 21:00:00,22.7524,75.8872,CO,17,23,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-06-2024 21:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-06-2024 21:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-06-2024 21:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-06-2024 21:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-06-2024 21:00:00,23.168606,79.932247,OZONE,5,28,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-06-2024 21:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-06-2024 21:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-06-2024 21:00:00,23.50016,80.23284,PM2.5,21,63,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-06-2024 21:00:00,23.50016,80.23284,PM10,28,94,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-06-2024 21:00:00,23.50016,80.23284,OZONE,7,50,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-06-2024 21:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-06-2024 21:00:00,24.2613009,80.7231783,SO2,10,19,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-06-2024 21:00:00,23.108440,77.511428,PM2.5,12,45,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-06-2024 21:00:00,22.624758,75.675238,CO,41,57,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-06-2024 21:00:00,22.624758,75.675238,OZONE,29,71,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-06-2024 21:00:00,23.838586,78.759431,SO2,1,8,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-06-2024 21:00:00,23.838586,78.759431,CO,38,61,51
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-06-2024 21:00:00,23.8640158,78.80289321,PM10,20,71,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-06-2024 21:00:00,20.719516,77.000253,CO,17,62,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-06-2024 21:00:00,20.9402359,77.7895248,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-06-2024 21:00:00,20.9402359,77.7895248,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-06-2024 21:00:00,20.9402359,77.7895248,NO2,3,16,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-06-2024 21:00:00,20.9402359,77.7895248,SO2,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-06-2024 21:00:00,20.9402359,77.7895248,CO,8,20,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-06-2024 21:00:00,20.939198,77.765701,SO2,1,2,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-06-2024 21:00:00,19.875620,75.387310,NO2,2,11,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-06-2024 21:00:00,19.875620,75.387310,SO2,1,3,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-06-2024 21:00:00,19.8389439,75.244448,SO2,17,21,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-06-2024 21:00:00,19.16485,73.23409,SO2,11,19,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-06-2024 21:00:00,19.16485,73.23409,OZONE,11,20,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-06-2024 21:00:00,19.309073,73.057223,CO,20,76,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-06-2024 21:00:00,19.309073,73.057223,OZONE,13,22,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 21:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-06-2024 21:00:00,19.962900,79.298714,PM2.5,2,34,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-06-2024 21:00:00,19.962900,79.298714,PM10,6,40,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-06-2024 21:00:00,19.9775302,79.2337086,NH3,2,11,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-06-2024 21:00:00,20.918946,74.776388,CO,6,28,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-06-2024 21:00:00,21.001264,75.565602,PM2.5,9,30,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-06-2024 21:00:00,21.001264,75.565602,NO2,4,19,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-06-2024 21:00:00,21.001264,75.565602,OZONE,9,75,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-06-2024 21:00:00,19.854616,75.905894,CO,18,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-06-2024 21:00:00,19.25292,73.142019,SO2,20,30,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-06-2024 21:00:00,19.25292,73.142019,OZONE,7,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 21:00:00,16.6870449,74.2505872,PM10,34,77,56
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 21:00:00,16.6870449,74.2505872,NH3,4,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 21:00:00,16.6870449,74.2505872,OZONE,18,40,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-06-2024 21:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 21:00:00,18.39963,76.57452,CO,3,26,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-06-2024 21:00:00,18.1023399,73.4783687,NO2,5,32,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-06-2024 21:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-06-2024 21:00:00,20.555712,74.529236,CO,6,18,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 21:00:00,19.065931,72.862131,PM10,14,59,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 21:00:00,19.065931,72.862131,NH3,4,12,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 21:00:00,19.065931,72.862131,CO,28,55,44
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-06-2024 21:00:00,19.065931,72.862131,OZONE,3,36,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.2243333,72.8658113,PM10,5,50,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.2243333,72.8658113,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-06-2024 21:00:00,19.0364585,72.8954371,NO2,17,54,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-06-2024 21:00:00,19.10078,72.87462,PM10,17,58,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-06-2024 21:00:00,19.10078,72.87462,NO2,26,55,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-06-2024 21:00:00,19.10078,72.87462,OZONE,11,12,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-06-2024 21:00:00,19.04946,72.9230,PM10,18,52,32
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-06-2024 21:00:00,19.04946,72.9230,NH3,5,7,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-06-2024 21:00:00,19.04946,72.9230,OZONE,1,26,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-06-2024 21:00:00,19.083694,72.920967,PM10,5,27,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-06-2024 21:00:00,19.083694,72.920967,NH3,2,7,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.205800,72.868200,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-06-2024 21:00:00,19.0632143,72.8456324,PM2.5,4,36,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-06-2024 21:00:00,19.0632143,72.8456324,NO2,5,18,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-06-2024 21:00:00,19.0863,72.8888,NO2,10,11,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-06-2024 21:00:00,19.0863,72.8888,CO,1,15,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-06-2024 21:00:00,18.96702,72.84214,CO,19,70,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-06-2024 21:00:00,19.1750,72.9419,PM2.5,6,57,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 21:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 21:00:00,19.137500,72.915056,CO,15,18,17
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-06-2024 21:00:00,19.000083,72.813993,PM10,32,88,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-06-2024 21:00:00,19.000083,72.813993,NH3,4,4,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-06-2024 21:00:00,19.000083,72.813993,OZONE,15,45,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-06-2024 21:00:00,19.047000,72.874600,OZONE,17,37,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-06-2024 21:00:00,19.383200,72.820400,PM2.5,7,73,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-06-2024 21:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-06-2024 21:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-06-2024 21:00:00,21.121801,79.04952,NH3,2,8,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-06-2024 21:00:00,21.14472,79.107595,PM10,11,64,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-06-2024 21:00:00,21.152875,79.0517531,NO2,9,39,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-06-2024 21:00:00,21.152875,79.0517531,OZONE,4,9,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-06-2024 21:00:00,21.143383,79.048912,NH3,3,4,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-06-2024 21:00:00,21.143383,79.048912,CO,8,21,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-06-2024 21:00:00,20.0073285,73.7762427,NO2,5,11,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-06-2024 21:00:00,20.0073285,73.7762427,SO2,6,17,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-06-2024 21:00:00,20.021503,73.813844,PM2.5,8,22,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-06-2024 21:00:00,20.021503,73.813844,SO2,3,15,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-06-2024 21:00:00,19.9591346,73.7788008,SO2,6,13,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.090337,73.014232,PM2.5,7,20,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.1135051,73.008978,PM10,14,62,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.1135051,73.008978,NO2,34,35,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.1135051,73.008978,CO,14,27,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.1135051,73.008978,OZONE,19,21,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.008751,73.016620,SO2,7,7,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0575752,73.0151367,PM10,10,123,47
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-06-2024 21:00:00,19.044,73.0325,PM10,4,23,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-06-2024 21:00:00,19.044,73.0325,NO2,2,8,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-06-2024 21:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-06-2024 21:00:00,19.044,73.0325,CO,16,49,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.02579,73.10297,OZONE,2,19,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0630,73.1209,NO2,8,72,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.616318,73.765797,CO,26,72,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-06-2024 21:00:00,18.675076,73.892743,PM10,20,38,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-06-2024 21:00:00,18.640051,73.848956,NO2,8,10,9
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",28-06-2024 21:00:00,18.605770,73.749976,PM10,5,63,24
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-06-2024 21:00:00,18.501793,73.927532,PM10,16,74,45
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-06-2024 21:00:00,18.573040,73.927715,PM10,29,66,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-06-2024 21:00:00,18.530085,73.849598,PM2.5,22,105,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-06-2024 21:00:00,18.530085,73.849598,PM10,21,89,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-06-2024 21:00:00,18.547056,73.826908,SO2,2,8,5
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-06-2024 21:00:00,17.6336264,75.9132495,PM10,21,86,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-06-2024 21:00:00,17.6336264,75.9132495,SO2,3,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-06-2024 21:00:00,17.6336264,75.9132495,CO,6,16,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 21:00:00,17.65439,75.90649,PM10,19,54,36
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 21:00:00,17.65439,75.90649,OZONE,16,39,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-06-2024 21:00:00,17.6599188,75.9063906,PM2.5,65,70,67
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-06-2024 21:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-06-2024 21:00:00,19.192056,72.9585188,PM10,1,27,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-06-2024 21:00:00,19.222279,72.957979,PM10,7,35,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-06-2024 21:00:00,19.222279,72.957979,CO,8,40,22
