country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-03-2024 07:00:00,30.7057778,76.8531805555555,CO,4,12,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 07:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 07:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 07:00:00,28.52123,76.37138,CO,3,68,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 07:00:00,29.536400,75.015800,PM10,58,100,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 07:00:00,30.1480566,77.2893471,CO,4,54,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 07:00:00,30.943887,76.801991,NH3,5,7,6
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 07:00:00,23.80569,86.44268,CO,129,157,142
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 07:00:00,23.669880,86.411725,NO2,14,219,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 07:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 07:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 07:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 07:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 07:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 07:00:00,12.920984,77.584908,PM10,89,156,113
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 07:00:00,12.920984,77.584908,NO2,9,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 07:00:00,12.920984,77.584908,SO2,10,18,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 07:00:00,12.7816279,77.6299145,PM2.5,22,231,100
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 07:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 07:00:00,12.7816279,77.6299145,OZONE,17,86,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 07:00:00,13.0270199,77.494094,PM2.5,27,75,48
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 07:00:00,12.921418,77.502466,PM2.5,156,335,290
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 07:00:00,12.921418,77.502466,SO2,7,11,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-03-2024 07:00:00,12.990328,77.5431385,PM10,33,119,68
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 07:00:00,13.0246342,77.5080115,PM2.5,1,187,56
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 07:00:00,12.917348,77.622813,PM2.5,56,93,73
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 07:00:00,12.917348,77.622813,CO,14,42,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 07:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 07:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 07:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 07:00:00,11.55358,76.55521,PM2.5,20,51,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 07:00:00,11.55358,76.55521,OZONE,15,45,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 07:00:00,13.428828,77.731418,NO2,7,13,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 07:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 07:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 07:00:00,14.475800,75.905200,NO2,10,19,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 07:00:00,15.459706,75.008381,PM2.5,49,106,82
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 07:00:00,15.411456,75.638133,PM2.5,51,144,74
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 07:00:00,15.411456,75.638133,SO2,13,51,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 07:00:00,14.791800,75.389600,CO,34,36,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 07:00:00,14.791800,75.389600,OZONE,18,22,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 07:00:00,15.351773,75.140726,PM2.5,48,85,66
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 07:00:00,15.351773,75.140726,NH3,4,5,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 07:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 07:00:00,15.3714823,75.1160168,OZONE,15,46,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 07:00:00,17.321993,76.822628,PM10,46,135,93
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 07:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 07:00:00,17.321993,76.822628,SO2,12,17,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 07:00:00,17.321993,76.822628,OZONE,5,88,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 07:00:00,17.336318,76.847397,PM2.5,27,75,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 07:00:00,17.336318,76.847397,PM10,33,96,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 07:00:00,14.816666,74.141003,NO2,3,12,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 07:00:00,13.1276288,78.1570122,SO2,9,19,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 07:00:00,13.1276288,78.1570122,OZONE,5,13,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 07:00:00,15.347630,76.181767,PM2.5,21,57,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 07:00:00,15.347630,76.181767,PM10,27,59,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-03-2024 07:00:00,12.415911,75.735050,PM2.5,37,72,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-03-2024 07:00:00,12.415911,75.735050,OZONE,28,41,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 07:00:00,12.733409,77.298051,PM10,48,76,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 07:00:00,13.940000,75.555917,PM10,57,76,74
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 07:00:00,13.940000,75.555917,SO2,9,12,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 07:00:00,13.940000,75.555917,CO,29,48,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-03-2024 07:00:00,13.377516,77.099072,PM2.5,16,34,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 07:00:00,13.34194444,74.74694444,PM10,61,116,90
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 07:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 07:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 07:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 07:00:00,16.7602,77.1428,SO2,2,41,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 07:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 07:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 07:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 07:00:00,11.875000,75.373200,PM2.5,52,61,55
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-03-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 07:00:00,23.264759,77.381568,PM2.5,37,77,53
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 07:00:00,23.264759,77.381568,CO,24,54,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 07:00:00,23.210494,77.425409,PM2.5,33,130,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 07:00:00,23.210494,77.425409,NH3,9,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 07:00:00,23.210494,77.425409,CO,14,72,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 07:00:00,23.210494,77.425409,OZONE,17,81,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 07:00:00,22.9682591,76.064118,PM10,79,148,110
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 07:00:00,26.203442,78.193251,PM2.5,19,178,100
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 07:00:00,26.203442,78.193251,PM10,87,226,141
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 07:00:00,26.203442,78.193251,NO2,17,84,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 07:00:00,26.259242,78.216432,SO2,14,24,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 07:00:00,26.200388,78.147714,SO2,9,103,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 07:00:00,22.4310,75.5213,SO2,12,29,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 07:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 07:00:00,22.6780,75.8559,SO2,42,45,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 07:00:00,22.7084,75.8815,PM2.5,44,154,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 07:00:00,22.7084,75.8815,SO2,24,29,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 07:00:00,23.163174,79.973061,PM2.5,27,85,55
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 07:00:00,23.163174,79.973061,SO2,10,32,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 07:00:00,23.163174,79.973061,CO,5,26,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 07:00:00,23.163174,79.973061,OZONE,16,89,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 07:00:00,23.142888,79.916147,CO,6,115,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 07:00:00,23.142888,79.916147,OZONE,9,144,83
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 07:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-03-2024 07:00:00,23.218135,79.957770,NO2,34,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-03-2024 07:00:00,23.218135,79.957770,CO,34,125,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 07:00:00,23.50016,80.23284,NO2,30,65,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 07:00:00,23.50016,80.23284,NH3,2,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 07:00:00,23.50016,80.23284,SO2,9,37,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 07:00:00,24.2613009,80.7231783,PM2.5,21,75,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 07:00:00,24.2613009,80.7231783,SO2,20,33,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 07:00:00,23.108440,77.511428,OZONE,43,97,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 07:00:00,22.624758,75.675238,PM2.5,26,181,82
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 07:00:00,23.331731,75.045981,NO2,19,131,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 07:00:00,23.838586,78.759431,PM10,80,122,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 07:00:00,23.838586,78.759431,OZONE,43,65,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 07:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 07:00:00,24.108970,82.645580,CO,24,110,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,25,94,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 07:00:00,23.182719 ,75.768218 ,OZONE,115,159,152
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 07:00:00,20.719516,77.000253,PM10,58,178,111
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 07:00:00,20.719516,77.000253,OZONE,1,96,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 07:00:00,20.9402359,77.7895248,CO,11,51,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 07:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 07:00:00,19.863756,75.321188,NO2,14,28,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 07:00:00,19.16485,73.23409,NH3,3,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 07:00:00,19.16485,73.23409,SO2,3,24,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 07:00:00,19.16485,73.23409,CO,18,81,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 07:00:00,19.16485,73.23409,OZONE,1,145,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-03-2024 07:00:00,19.0243902,73.0406721,PM10,104,181,123
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 07:00:00,19.786089,72.757971,CO,10,80,43
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 07:00:00,19.962900,79.298714,CO,23,31,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-03-2024 07:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-03-2024 07:00:00,20.918946,74.776388,NH3,5,37,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 07:00:00,21.001264,75.565602,PM10,82,98,90
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 07:00:00,19.854616,75.905894,OZONE,15,151,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 07:00:00,19.25292,73.142019,PM10,110,182,149
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 07:00:00,19.25292,73.142019,SO2,24,31,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 07:00:00,19.25292,73.142019,OZONE,8,32,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 07:00:00,16.6870449,74.2505872,PM2.5,136,184,160
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 07:00:00,16.6870449,74.2505872,NH3,3,9,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 07:00:00,18.39963,76.57452,PM2.5,69,130,98
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 07:00:00,18.39963,76.57452,SO2,8,24,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 07:00:00,18.39963,76.57452,OZONE,43,98,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-03-2024 07:00:00,18.1023399,73.4783687,OZONE,4,86,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 07:00:00,19.296481,72.840923,PM2.5,67,215,109
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 07:00:00,19.296481,72.840923,OZONE,1,89,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-03-2024 07:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-03-2024 07:00:00,19.065931,72.862131,CO,6,31,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-03-2024 07:00:00,19.2243333,72.8658113,SO2,6,7,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 07:00:00,18.9767,72.8380,SO2,2,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 07:00:00,18.9767,72.8380,CO,10,44,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 07:00:00,19.11074,72.86084,PM2.5,52,95,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 07:00:00,19.11074,72.86084,CO,7,100,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 07:00:00,19.0364585,72.8954371,PM2.5,50,93,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-03-2024 07:00:00,18.910000,72.820000,PM2.5,20,39,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-03-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-03-2024 07:00:00,18.910000,72.820000,CO,10,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-03-2024 07:00:00,19.083694,72.920967,PM2.5,37,77,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 07:00:00,19.205800,72.868200,PM2.5,14,233,79
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-03-2024 07:00:00,19.215859,72.831718,OZONE,9,40,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 07:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 07:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-03-2024 07:00:00,19.0863,72.8888,PM2.5,69,142,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-03-2024 07:00:00,19.0863,72.8888,CO,4,29,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-03-2024 07:00:00,18.96702,72.84214,NO2,41,121,77
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-03-2024 07:00:00,18.96702,72.84214,NH3,19,31,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-03-2024 07:00:00,18.96702,72.84214,SO2,4,13,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-03-2024 07:00:00,19.1878657,72.8304069,PM10,107,131,117
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-03-2024 07:00:00,19.1750,72.9419,PM10,96,142,119
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-03-2024 07:00:00,19.1750,72.9419,CO,30,31,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 07:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 07:00:00,18.897756,72.813320,OZONE,40,99,80
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-03-2024 07:00:00,19.137500,72.915056,SO2,30,33,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 07:00:00,19.000084,72.856730,OZONE,5,60,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 07:00:00,19.060498,72.923356,PM2.5,54,73,65
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 07:00:00,19.060498,72.923356,PM10,90,131,113
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 07:00:00,19.060498,72.923356,NH3,4,7,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-03-2024 07:00:00,19.047000,72.874600,NO2,19,49,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-03-2024 07:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-03-2024 07:00:00,19.383200,72.820400,OZONE,10,52,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-03-2024 07:00:00,21.14472,79.107595,NO2,15,61,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-03-2024 07:00:00,21.14472,79.107595,SO2,16,97,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-03-2024 07:00:00,21.152875,79.0517531,PM2.5,61,179,102
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-03-2024 07:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-03-2024 07:00:00,21.152875,79.0517531,SO2,7,100,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 07:00:00,21.143383,79.048912,PM10,101,158,129
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 07:00:00,21.143383,79.048912,CO,14,72,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-03-2024 07:00:00,20.0073285,73.7762427,PM10,62,112,92
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-03-2024 07:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-03-2024 07:00:00,20.021503,73.813844,SO2,7,13,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-03-2024 07:00:00,20.021503,73.813844,CO,2,36,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-03-2024 07:00:00,19.950220,73.731480,SO2,4,20,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-03-2024 07:00:00,19.9591346,73.7788008,PM10,91,126,106
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-03-2024 07:00:00,19.9591346,73.7788008,NO2,9,54,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.1135051,73.008978,CO,37,66,60
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.008751,73.016620,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.008751,73.016620,SO2,12,17,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.0575752,73.0151367,SO2,3,25,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 07:00:00,19.0575752,73.0151367,OZONE,3,155,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-03-2024 07:00:00,19.044,73.0325,PM2.5,194,390,264
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-03-2024 07:00:00,19.044,73.0325,CO,2,48,32
