country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-06-2024 15:00:00,28.52123,76.37138,PM2.5,31,486,297
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 15:00:00,29.536400,75.015800,PM2.5,82,209,135
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 15:00:00,29.536400,75.015800,CO,55,76,58
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-06-2024 15:00:00,29.536400,75.015800,OZONE,12,40,23
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 15:00:00,30.1480566,77.2893471,PM10,105,218,137
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-06-2024 15:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 15:00:00,30.943887,76.801991,PM2.5,40,303,170
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-06-2024 15:00:00,30.943887,76.801991,CO,3,62,34
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-06-2024 15:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-06-2024 15:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-06-2024 15:00:00,23.80569,86.44268,CO,16,164,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-06-2024 15:00:00,16.172806,75.659694,CO,20,50,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 15:00:00,15.888653,74.541751,PM2.5,11,28,16
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-06-2024 15:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.951913,77.539784,CO,3,94,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 15:00:00,13.029152,77.585901,OZONE,7,89,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.938539,77.590100,NO2,8,34,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 15:00:00,12.938539,77.590100,CO,13,53,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 15:00:00,12.920984,77.584908,PM2.5,38,77,55
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 15:00:00,12.920984,77.584908,PM10,34,111,75
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 15:00:00,12.920984,77.584908,SO2,2,16,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 15:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-06-2024 15:00:00,12.7816279,77.6299145,PM10,25,126,76
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-06-2024 15:00:00,12.7816279,77.6299145,CO,26,74,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-06-2024 15:00:00,12.990328,77.5431385,NO2,21,35,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-06-2024 15:00:00,12.990328,77.5431385,CO,12,52,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 15:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 15:00:00,13.0246342,77.5080115,CO,19,42,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-06-2024 15:00:00,12.917348,77.622813,PM10,72,207,132
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-06-2024 15:00:00,12.917348,77.622813,CO,8,18,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 15:00:00,17.930306,77.482194,OZONE,20,37,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 15:00:00,11.55358,76.55521,PM2.5,20,46,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 15:00:00,11.55358,76.55521,NO2,23,35,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 15:00:00,13.428828,77.731418,PM2.5,22,52,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 15:00:00,13.428828,77.731418,PM10,35,96,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 15:00:00,14.475800,75.905200,PM2.5,16,64,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 15:00:00,14.475800,75.905200,NO2,9,15,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-06-2024 15:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 15:00:00,15.411456,75.638133,PM10,28,75,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 15:00:00,15.411456,75.638133,SO2,8,20,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 15:00:00,15.411456,75.638133,CO,44,48,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 15:00:00,14.791800,75.389600,NO2,28,50,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 15:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 15:00:00,17.321993,76.822628,CO,43,46,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-06-2024 15:00:00,17.321993,76.822628,OZONE,14,55,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 15:00:00,17.336318,76.847397,PM2.5,17,48,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 15:00:00,17.336318,76.847397,CO,35,52,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 15:00:00,17.336318,76.847397,OZONE,27,69,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-06-2024 15:00:00,14.816666,74.141003,OZONE,21,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 15:00:00,13.1276288,78.1570122,OZONE,23,55,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 15:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 15:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-06-2024 15:00:00,12.415911,75.735050,PM2.5,24,48,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 15:00:00,12.889250,74.853000,PM2.5,7,23,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 15:00:00,12.889250,74.853000,PM10,19,42,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 15:00:00,12.21041,76.37376,PM10,20,76,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-06-2024 15:00:00,16.208139,77.348417,PM2.5,14,48,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 15:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 15:00:00,12.733409,77.298051,CO,4,80,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-06-2024 15:00:00,13.377516,77.099072,SO2,6,10,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 15:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 15:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-06-2024 15:00:00,16.7602,77.1428,SO2,3,38,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 15:00:00,10.073232,76.302765,PM10,29,38,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 15:00:00,10.073232,76.302765,SO2,1,9,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 15:00:00,10.073232,76.302765,CO,32,112,78
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 15:00:00,11.875000,75.373200,NO2,5,14,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-06-2024 15:00:00,11.875000,75.373200,OZONE,29,32,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 15:00:00,8.8787,76.6073,PM2.5,21,103,60
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-06-2024 15:00:00,8.5149093,76.9435879,OZONE,4,54,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 15:00:00,10.532400,76.215900,PM2.5,44,53,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 15:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 15:00:00,10.532400,76.215900,CO,14,92,49
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-06-2024 15:00:00,23.264759,77.381568,PM10,109,175,126
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-06-2024 15:00:00,23.210494,77.425409,PM10,76,134,103
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 15:00:00,23.233584,77.400574,SO2,10,18,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 15:00:00,23.233584,77.400574,OZONE,41,73,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 15:00:00,22.9682591,76.064118,PM10,31,64,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 15:00:00,22.9682591,76.064118,SO2,19,35,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-06-2024 15:00:00,26.203442,78.193251,OZONE,31,195,195
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-06-2024 15:00:00,26.200388,78.147714,OZONE,38,300,300
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-06-2024 15:00:00,26.210536,78.171,PM2.5,40,311,166
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-06-2024 15:00:00,26.210536,78.171,PM10,36,168,110
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-06-2024 15:00:00,26.210536,78.171,SO2,27,34,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 15:00:00,22.7524,75.8872,NO2,3,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 15:00:00,22.6780,75.8559,SO2,55,58,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 15:00:00,22.7084,75.8815,PM2.5,35,82,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 15:00:00,22.7084,75.8815,PM10,46,107,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 15:00:00,22.7084,75.8815,NO2,29,44,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-06-2024 15:00:00,22.7084,75.8815,CO,11,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-06-2024 15:00:00,23.163174,79.973061,PM2.5,52,153,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-06-2024 15:00:00,23.163174,79.973061,SO2,12,19,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 15:00:00,23.142888,79.916147,NO2,5,39,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 15:00:00,23.142888,79.916147,CO,19,48,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 15:00:00,23.142888,79.916147,OZONE,38,74,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 15:00:00,23.168606,79.932247,SO2,12,25,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-06-2024 15:00:00,23.168606,79.932247,CO,19,102,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-06-2024 15:00:00,23.50016,80.23284,OZONE,29,121,90
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-06-2024 15:00:00,23.108440,77.511428,PM2.5,73,287,124
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 15:00:00,22.624758,75.675238,PM2.5,30,126,64
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-06-2024 15:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-06-2024 15:00:00,23.838586,78.759431,PM10,43,71,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-06-2024 15:00:00,23.838586,78.759431,NO2,6,23,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 15:00:00,23.8640158,78.80289321,NO2,11,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 15:00:00,23.8640158,78.80289321,SO2,2,22,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 15:00:00,23.8640158,78.80289321,CO,46,66,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 15:00:00,24.58434363,80.8549414,PM10,31,51,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 15:00:00,24.58434363,80.8549414,CO,24,96,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-06-2024 15:00:00,24.58434363,80.8549414,OZONE,39,60,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-06-2024 15:00:00,24.108970,82.645580,NO2,6,104,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-06-2024 15:00:00,24.108970,82.645580,SO2,15,76,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-06-2024 15:00:00,24.108970,82.645580,CO,19,105,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-06-2024 15:00:00,24.108970,82.645580,OZONE,2,84,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 15:00:00,23.182719 ,75.768218 ,PM10,88,126,107
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 15:00:00,23.182719 ,75.768218 ,OZONE,72,76,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 15:00:00,19.10122,74.73339,NO2,9,33,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-06-2024 15:00:00,20.719516,77.000253,SO2,9,29,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 15:00:00,20.9402359,77.7895248,SO2,2,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-06-2024 15:00:00,20.939198,77.765701,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-06-2024 15:00:00,20.939198,77.765701,SO2,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 15:00:00,19.875620,75.387310,PM2.5,47,84,66
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 15:00:00,19.875620,75.387310,CO,20,60,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 15:00:00,19.863756,75.321188,PM10,63,132,109
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 15:00:00,19.863756,75.321188,NO2,13,17,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 15:00:00,19.863756,75.321188,CO,18,20,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 15:00:00,19.16485,73.23409,PM10,69,88,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 15:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 15:00:00,19.16485,73.23409,OZONE,8,87,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 15:00:00,19.0243902,73.0406721,PM10,42,100,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 15:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 15:00:00,19.0243902,73.0406721,OZONE,10,61,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 15:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 15:00:00,19.786089,72.757971,PM2.5,1,122,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 15:00:00,19.786089,72.757971,SO2,2,16,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 15:00:00,19.962900,79.298714,CO,26,46,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 15:00:00,19.962900,79.298714,OZONE,63,143,107
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 15:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 15:00:00,20.918946,74.776388,SO2,17,24,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 15:00:00,20.918946,74.776388,CO,5,19,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 15:00:00,20.918946,74.776388,OZONE,17,123,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 15:00:00,21.001264,75.565602,NO2,6,35,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 15:00:00,21.001264,75.565602,SO2,2,22,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 15:00:00,19.854616,75.905894,PM2.5,27,82,51
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 15:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-06-2024 15:00:00,19.25292,73.142019,PM10,54,118,85
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-06-2024 15:00:00,16.6870449,74.2505872,OZONE,25,54,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 15:00:00,20.555712,74.529236,CO,14,24,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 15:00:00,19.065931,72.862131,PM10,65,99,78
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 15:00:00,19.065931,72.862131,NH3,6,10,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 15:00:00,19.23241,72.86895,OZONE,31,56,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.2243333,72.8658113,NO2,2,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 15:00:00,18.9767,72.8380,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 15:00:00,19.11074,72.86084,CO,14,25,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 15:00:00,19.0364585,72.8954371,NO2,11,38,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 15:00:00,19.10078,72.87462,CO,28,45,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 15:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 15:00:00,19.04946,72.9230,PM2.5,22,87,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 15:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 15:00:00,19.083694,72.920967,OZONE,1,6,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.205800,72.868200,PM2.5,4,98,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 15:00:00,19.205800,72.868200,CO,30,36,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 15:00:00,19.215859,72.831718,PM2.5,7,26,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 15:00:00,19.215859,72.831718,PM10,17,41,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 15:00:00,19.215859,72.831718,NO2,7,113,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 15:00:00,19.1653323,72.922099,NO2,4,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 15:00:00,19.1653323,72.922099,SO2,2,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 15:00:00,19.0863,72.8888,PM2.5,15,189,51
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-06-2024 15:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-06-2024 15:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-06-2024 15:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 15:00:00,18.897756,72.813320,NH3,10,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 15:00:00,18.897756,72.813320,CO,20,45,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 15:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 15:00:00,19.000083,72.813993,NH3,4,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 15:00:00,19.000083,72.813993,OZONE,25,47,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 15:00:00,19.047000,72.874600,PM10,43,69,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 15:00:00,19.383200,72.820400,PM10,48,143,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 15:00:00,19.383200,72.820400,SO2,20,20,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 15:00:00,19.383200,72.820400,OZONE,15,30,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 15:00:00,19.10861,72.83622,PM2.5,1,27,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 15:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 15:00:00,21.121801,79.04952,NO2,9,102,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 15:00:00,21.14472,79.107595,NH3,3,10,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 15:00:00,21.152875,79.0517531,PM10,63,113,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 15:00:00,21.152875,79.0517531,NO2,10,105,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 15:00:00,21.152875,79.0517531,NH3,2,9,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 15:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 15:00:00,19.173852,77.296291,SO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-06-2024 15:00:00,20.021503,73.813844,CO,10,14,11
