country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 07:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 07:00:00,34.066206,74.819820,CO,20,26,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-01-2024 07:00:00,23.80569,86.44268,SO2,3,12,8
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 07:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 07:00:00,23.669880,86.411725,NO2,1,96,49
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 07:00:00,23.669880,86.411725,CO,105,132,113
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-01-2024 07:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 07:00:00,12.9135218,77.5950804,SO2,5,12,7
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 07:00:00,12.9135218,77.5950804,CO,36,112,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-01-2024 07:00:00,12.951913,77.539784,OZONE,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-01-2024 07:00:00,12.9756843,77.5660749,CO,51,141,65
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 07:00:00,13.029152,77.585901,PM2.5,65,282,113
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 07:00:00,12.938539,77.590100,PM2.5,53,246,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 07:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-01-2024 07:00:00,12.920984,77.584908,CO,4,122,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-01-2024 07:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-01-2024 07:00:00,12.7816279,77.6299145,NO2,29,37,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 07:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-01-2024 07:00:00,12.921418,77.502466,PM10,117,500,198
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-01-2024 07:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-01-2024 07:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-01-2024 07:00:00,12.917348,77.622813,PM2.5,60,303,100
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-01-2024 07:00:00,12.917348,77.622813,PM10,79,478,149
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-01-2024 07:00:00,12.917348,77.622813,NO2,21,59,32
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-01-2024 07:00:00,17.930306,77.482194,PM10,78,124,101
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-01-2024 07:00:00,11.55358,76.55521,OZONE,22,44,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-01-2024 07:00:00,13.428828,77.731418,SO2,19,27,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-01-2024 07:00:00,13.328028,75.797056,NO2,18,36,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-01-2024 07:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-01-2024 07:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-01-2024 07:00:00,14.475800,75.905200,CO,15,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-01-2024 07:00:00,15.459706,75.008381,SO2,5,10,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-01-2024 07:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-01-2024 07:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-01-2024 07:00:00,14.791800,75.389600,CO,33,36,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-01-2024 07:00:00,15.351773,75.140726,NH3,6,7,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-01-2024 07:00:00,15.351773,75.140726,CO,70,100,92
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-01-2024 07:00:00,15.351773,75.140726,OZONE,3,59,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-01-2024 07:00:00,15.3714823,75.1160168,SO2,1,23,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-01-2024 07:00:00,14.816666,74.141003,PM2.5,58,210,94
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-01-2024 07:00:00,14.816666,74.141003,PM10,68,150,96
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-01-2024 07:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-01-2024 07:00:00,14.816666,74.141003,CO,1,116,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-01-2024 07:00:00,13.1276288,78.1570122,NO2,3,58,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-01-2024 07:00:00,13.1276288,78.1570122,SO2,9,9,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-01-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-01-2024 07:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-01-2024 07:00:00,12.21041,76.37376,PM10,53,88,74
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-01-2024 07:00:00,12.21041,76.37376,OZONE,4,110,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 07:00:00,12.733409,77.298051,PM10,32,79,58
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-01-2024 07:00:00,13.940000,75.555917,NO2,10,27,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-01-2024 07:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-01-2024 07:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-01-2024 07:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-01-2024 07:00:00,16.7602,77.1428,NO2,4,13,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-01-2024 07:00:00,16.7602,77.1428,SO2,4,44,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-01-2024 07:00:00,16.7602,77.1428,OZONE,16,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-01-2024 07:00:00,10.073232,76.302765,OZONE,3,10,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-01-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-01-2024 07:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-01-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-01-2024 07:00:00,8.563700,76.886500,PM10,74,85,79
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 07:00:00,8.5149093,76.9435879,PM2.5,13,56,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 07:00:00,8.5149093,76.9435879,NO2,11,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 07:00:00,8.5149093,76.9435879,CO,18,28,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-01-2024 07:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-01-2024 07:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-01-2024 07:00:00,23.264759,77.381568,OZONE,32,128,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-01-2024 07:00:00,23.210494,77.425409,NH3,8,15,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-01-2024 07:00:00,23.210494,77.425409,SO2,21,30,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-01-2024 07:00:00,23.210494,77.425409,OZONE,2,75,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 07:00:00,23.233584,77.400574,PM2.5,66,270,163
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-01-2024 07:00:00,22.9682591,76.064118,PM2.5,38,244,106
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-01-2024 07:00:00,22.9682591,76.064118,CO,17,60,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-01-2024 07:00:00,22.9682591,76.064118,OZONE,10,38,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-01-2024 07:00:00,26.203442,78.193251,NO2,20,72,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-01-2024 07:00:00,26.203442,78.193251,NH3,7,10,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-01-2024 07:00:00,26.203442,78.193251,CO,9,117,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-01-2024 07:00:00,26.200388,78.147714,PM10,119,384,228
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 07:00:00,26.210536,78.171,PM10,72,425,161
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 07:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 07:00:00,26.210536,78.171,SO2,12,21,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-01-2024 07:00:00,22.7524,75.8872,CO,18,34,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-01-2024 07:00:00,22.7084,75.8815,PM2.5,26,120,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-01-2024 07:00:00,22.7084,75.8815,CO,4,18,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-01-2024 07:00:00,22.7084,75.8815,OZONE,11,15,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 07:00:00,23.163174,79.973061,NO2,10,39,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-01-2024 07:00:00,23.163174,79.973061,CO,20,39,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-01-2024 07:00:00,23.142888,79.916147,OZONE,2,133,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 07:00:00,23.168606,79.932247,PM10,91,248,142
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 07:00:00,23.168606,79.932247,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-01-2024 07:00:00,23.218135,79.957770,NO2,30,42,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-01-2024 07:00:00,23.218135,79.957770,SO2,17,60,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-01-2024 07:00:00,23.218135,79.957770,CO,22,101,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 07:00:00,23.50016,80.23284,CO,34,127,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 07:00:00,23.50016,80.23284,OZONE,6,146,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-01-2024 07:00:00,24.2613009,80.7231783,PM2.5,43,88,65
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-01-2024 07:00:00,24.2613009,80.7231783,PM10,43,95,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 07:00:00,23.108440,77.511428,CO,20,103,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 07:00:00,22.624758,75.675238,PM2.5,49,221,110
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 07:00:00,22.624758,75.675238,PM10,78,216,137
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 07:00:00,22.624758,75.675238,OZONE,30,63,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 07:00:00,23.331731,75.045981,SO2,13,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-01-2024 07:00:00,23.838586,78.759431,NO2,11,21,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 07:00:00,23.8640158,78.80289321,PM2.5,24,74,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-01-2024 07:00:00,24.58434363,80.8549414,SO2,4,18,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-01-2024 07:00:00,23.182719 ,75.768218 ,SO2,7,28,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-01-2024 07:00:00,23.182719 ,75.768218 ,OZONE,118,139,133
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 07:00:00,19.10122,74.73339,PM2.5,29,132,84
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 07:00:00,19.10122,74.73339,OZONE,10,188,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 07:00:00,20.9402359,77.7895248,CO,16,70,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 07:00:00,20.939198,77.765701,PM2.5,68,196,123
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 07:00:00,20.939198,77.765701,CO,40,120,67
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 07:00:00,19.875620,75.387310,SO2,3,25,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 07:00:00,19.875620,75.387310,CO,29,97,55
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 07:00:00,19.875620,75.387310,OZONE,7,12,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-01-2024 07:00:00,19.8389439,75.244448,SO2,8,13,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-01-2024 07:00:00,19.8389439,75.244448,OZONE,4,29,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 07:00:00,19.863756,75.321188,PM2.5,138,306,249
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 07:00:00,19.863756,75.321188,PM10,120,405,219
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 07:00:00,19.16485,73.23409,CO,19,107,72
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 07:00:00,19.0243902,73.0406721,NH3,22,54,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 07:00:00,19.0243902,73.0406721,OZONE,2,153,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 07:00:00,19.309073,73.057223,PM2.5,35,306,171
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 07:00:00,19.309073,73.057223,CO,24,115,102
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 07:00:00,19.962900,79.298714,PM2.5,147,327,231
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-01-2024 07:00:00,19.962900,79.298714,SO2,7,49,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 07:00:00,21.001264,75.565602,NO2,25,148,67
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-01-2024 07:00:00,19.25292,73.142019,OZONE,9,37,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 07:00:00,16.6870449,74.2505872,PM2.5,86,142,108
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 07:00:00,16.7143745,74.2426398,PM10,84,293,122
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 07:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 07:00:00,16.7143745,74.2426398,CO,4,84,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 07:00:00,18.39963,76.57452,NO2,14,124,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 07:00:00,18.1023399,73.4783687,NO2,28,30,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 07:00:00,18.1023399,73.4783687,SO2,10,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 07:00:00,20.555712,74.529236,NO2,15,86,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 07:00:00,19.296481,72.840923,NH3,4,12,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 07:00:00,19.065931,72.862131,NO2,17,64,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 07:00:00,19.065931,72.862131,NH3,12,41,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 07:00:00,19.23241,72.86895,PM2.5,65,210,100
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 07:00:00,19.2243333,72.8658113,PM2.5,27,110,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 07:00:00,19.2243333,72.8658113,NO2,7,62,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-01-2024 07:00:00,19.11074,72.86084,CO,97,131,110
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-01-2024 07:00:00,19.0364585,72.8954371,PM10,114,150,135
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 07:00:00,19.10078,72.87462,OZONE,1,26,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 07:00:00,18.910000,72.820000,OZONE,11,13,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-01-2024 07:00:00,19.205800,72.868200,NH3,6,13,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 07:00:00,19.0632143,72.8456324,PM2.5,62,95,82
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 07:00:00,19.0632143,72.8456324,SO2,25,57,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-01-2024 07:00:00,19.1653323,72.922099,NO2,2,6,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 07:00:00,19.0863,72.8888,PM2.5,65,315,130
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-01-2024 07:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-01-2024 07:00:00,18.96702,72.84214,OZONE,8,106,73
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 07:00:00,19.1878657,72.8304069,PM2.5,96,202,154
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 07:00:00,19.1878657,72.8304069,NO2,7,63,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-01-2024 07:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 07:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-01-2024 07:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 07:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-01-2024 07:00:00,19.000084,72.856730,OZONE,2,95,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 07:00:00,19.047000,72.874600,PM2.5,47,146,77
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-01-2024 07:00:00,19.10861,72.83622,PM2.5,47,90,68
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-01-2024 07:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 07:00:00,21.121801,79.04952,SO2,24,122,55
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 07:00:00,21.14472,79.107595,PM2.5,144,312,217
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 07:00:00,21.14472,79.107595,PM10,121,182,149
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 07:00:00,21.152875,79.0517531,PM2.5,118,316,225
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 07:00:00,21.152875,79.0517531,PM10,109,202,149
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 07:00:00,21.152875,79.0517531,NO2,15,92,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 07:00:00,21.152875,79.0517531,NH3,1,8,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 07:00:00,21.152875,79.0517531,OZONE,2,133,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 07:00:00,21.143383,79.048912,NO2,25,128,53
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-01-2024 07:00:00,21.143383,79.048912,SO2,21,110,58
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 07:00:00,20.021503,73.813844,SO2,4,9,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 07:00:00,19.9591346,73.7788008,PM10,83,186,111
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 07:00:00,19.9591346,73.7788008,NH3,7,20,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.008751,73.016620,PM10,128,435,192
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.008751,73.016620,CO,50,82,76
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.02579,73.10297,SO2,9,95,32
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.02579,73.10297,OZONE,1,159,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.0630,73.1209,PM2.5,84,328,202
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 07:00:00,19.0630,73.1209,NH3,3,16,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 07:00:00,18.63673,73.82487,CO,20,105,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-01-2024 07:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-01-2024 07:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-01-2024 07:00:00,18.640051,73.848956,OZONE,1,26,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-01-2024 07:00:00,18.5011743,73.8165527,CO,70,70,70
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 07:00:00,18.454450,73.854155,NO2,33,61,46
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 07:00:00,18.454450,73.854155,SO2,3,15,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-01-2024 07:00:00,18.573040,73.927715,PM10,87,141,114
