country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-02-2024 09:00:00,12.9099161,80.1076538,PM2.5,49,276,119
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-02-2024 09:00:00,12.9099161,80.1076538,SO2,1,7,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-02-2024 09:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-02-2024 09:00:00,13.218341,80.32027,SO2,9,16,13
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-02-2024 09:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-02-2024 09:00:00,13.1278,80.2642,PM2.5,5,75,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-02-2024 09:00:00,13.1278,80.2642,NO2,6,24,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-02-2024 09:00:00,13.1278,80.2642,CO,24,103,36
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-02-2024 09:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-02-2024 09:00:00,12.9533,80.2357,NO2,2,13,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-02-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-02-2024 09:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 09:00:00,13.0052189,80.2398125,CO,2,121,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-02-2024 09:00:00,11.0328,77.0349,CO,76,78,77
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-02-2024 09:00:00,11.6829898,79.7532099,PM10,29,109,69
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-02-2024 09:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-02-2024 09:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-02-2024 09:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-02-2024 09:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-02-2024 09:00:00,9.36399,78.831977,PM10,32,82,57
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-02-2024 09:00:00,11.679111,78.125052,PM10,46,81,57
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 09:00:00,11.0973603,77.3228673,PM2.5,21,61,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 09:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-02-2024 09:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-02-2024 09:00:00,9.559382,77.948828,SO2,15,16,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-02-2024 09:00:00,9.559382,77.948828,CO,17,28,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-02-2024 09:00:00,17.540891,78.358528,PM10,44,104,71
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-02-2024 09:00:00,17.540891,78.358528,NO2,21,45,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-02-2024 09:00:00,17.460103,78.334361,PM2.5,13,28,20
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-02-2024 09:00:00,17.460103,78.334361,CO,26,50,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 09:00:00,17.470431,78.566959,PM2.5,47,58,57
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 09:00:00,17.470431,78.566959,PM10,62,79,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 09:00:00,17.470431,78.566959,SO2,4,20,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 09:00:00,17.470431,78.566959,CO,8,32,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 09:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-02-2024 09:00:00,17.585705,78.126199,OZONE,37,132,131
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-02-2024 09:00:00,17.393559,78.339194,PM2.5,45,58,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 09:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 09:00:00,17.544899,78.486949,CO,6,38,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 09:00:00,17.544899,78.486949,OZONE,25,72,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 09:00:00,17.37206,78.50864,OZONE,1,23,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 09:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-02-2024 09:00:00,17.4559458,78.4332152,PM2.5,32,70,49
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-02-2024 09:00:00,17.4559458,78.4332152,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-02-2024 09:00:00,17.417094,78.457437,NH3,5,5,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-02-2024 09:00:00,17.417094,78.457437,OZONE,2,25,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-02-2024 09:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 09:00:00,23.8175497,91.2726974,NH3,3,4,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 09:00:00,27.23711,78.01936,PM2.5,45,85,64
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 09:00:00,27.106972,78.000111,CO,11,40,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 09:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 09:00:00,27.19412,77.96237,CO,10,38,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 09:00:00,28.964949,77.278761,SO2,18,63,33
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 09:00:00,28.359581,79.414455,PM10,47,133,92
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 09:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 09:00:00,28.38910936,79.42963708,PM2.5,28,81,57
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 09:00:00,28.38910936,79.42963708,SO2,41,41,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 09:00:00,28.406963,77.849831,SO2,27,56,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 09:00:00,27.168897,78.376960,PM10,46,98,70
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.646233,77.358075,PM10,142,376,209
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.646233,77.358075,NH3,17,27,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.646233,77.358075,OZONE,5,30,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.757294,77.278792,PM2.5,95,342,257
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.757294,77.278792,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.757294,77.278792,CO,13,78,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.757294,77.278792,OZONE,1,99,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.685382,77.453839,PM10,129,276,173
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 09:00:00,28.6603346,77.3572563,NO2,31,158,87
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 09:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 09:00:00,26.730136,83.433859,OZONE,2,24,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-02-2024 09:00:00,28.47272,77.482000,PM2.5,304,445,349
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 09:00:00,28.557054,77.453663,CO,2,192,116
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 09:00:00,26.428282,80.327067,NO2,16,18,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 09:00:00,26.428282,80.327067,SO2,23,27,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 09:00:00,26.4703136,80.3229863,SO2,4,23,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 09:00:00,26.4703136,80.3229863,OZONE,4,141,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 09:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 09:00:00,28.2348927,77.8683002,OZONE,19,33,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-02-2024 09:00:00,26.868120,81.005119,PM10,51,121,87
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-02-2024 09:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 09:00:00,26.90723,80.98579,PM2.5,93,217,163
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 09:00:00,26.90723,80.98579,CO,29,49,42
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 09:00:00,26.8458805,80.9365541,PM10,139,213,174
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 09:00:00,26.8458805,80.9365541,CO,14,132,57
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-02-2024 09:00:00,26.83399722,80.8917361,PM10,152,315,205
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 09:00:00,28.999264,77.7590354,NH3,13,22,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 09:00:00,29.063510,77.709723,PM2.5,94,335,229
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 09:00:00,28.83526,78.74460,SO2,15,25,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 09:00:00,28.840739,78.697531,PM10,54,140,103
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 09:00:00,28.88528,78.73880,PM10,59,193,129
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 09:00:00,28.88528,78.73880,CO,24,55,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 09:00:00,28.856664,78.772638,PM2.5,42,131,82
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 09:00:00,28.856664,78.772638,NO2,20,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 09:00:00,28.856664,78.772638,OZONE,20,44,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 09:00:00,28.849399,78.742362,NO2,13,50,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 09:00:00,28.849399,78.742362,SO2,23,37,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-02-2024 09:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 09:00:00,29.4723508,77.7194031,SO2,21,76,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 09:00:00,29.4723508,77.7194031,CO,36,109,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 09:00:00,29.4723508,77.7194031,OZONE,26,113,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 09:00:00,28.5447608,77.3231257,NO2,50,171,107
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 09:00:00,28.5447608,77.3231257,NH3,4,15,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 09:00:00,28.6245479,77.3577104,CO,15,61,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-02-2024 09:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 09:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 09:00:00,25.494,81.863,CO,19,57,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 09:00:00,25.301778,82.996789,PM2.5,11,23,16
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 09:00:00,29.2124114,78.9611753,PM2.5,51,161,94
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 09:00:00,30.075911,78.2859547,NO2,5,22,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 09:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-02-2024 09:00:00,22.7605581,88.3617589,PM10,53,191,134
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 09:00:00,23.5404352,87.2892225,PM10,104,192,133
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 09:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 09:00:00,22.06047,88.109737,SO2,3,22,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 09:00:00,22.611968,88.347422,PM2.5,95,333,232
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 09:00:00,22.5687319,88.2797276,NH3,10,44,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 09:00:00,22.5367507,88.3638022,NO2,32,113,78
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 09:00:00,22.556640,88.342674,NH3,8,15,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 09:00:00,22.556640,88.342674,CO,12,103,91
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 09:00:00,22.49929,88.36917,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 09:00:00,22.627847,88.380669,CO,31,85,70
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 09:00:00,22.51106,88.35142,PM2.5,70,270,141
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 09:00:00,22.51106,88.35142,NH3,4,15,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 09:00:00,22.51106,88.35142,CO,5,72,63
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 09:00:00,22.51106,88.35142,OZONE,3,90,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 09:00:00,22.5448082,88.3403691,NH3,3,20,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 09:00:00,26.6879226,88.4152495,PM2.5,72,306,149
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 09:00:00,26.6879226,88.4152495,NH3,4,33,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 09:00:00,26.6879226,88.4152495,SO2,9,14,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 09:00:00,26.6879226,88.4152495,OZONE,9,56,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 09:00:00,16.5150833,80.5181667,PM2.5,30,80,58
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-02-2024 09:00:00,14.675886,77.593027,OZONE,8,38,16
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-02-2024 09:00:00,13.204880,79.097889,PM2.5,33,55,43
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-02-2024 09:00:00,13.204880,79.097889,PM10,36,59,47
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 09:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 09:00:00,16.9872867,81.7363176,OZONE,11,42,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 09:00:00,13.67,79.35,OZONE,7,37,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 09:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 09:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 09:00:00,16.536107,80.594233,PM2.5,44,110,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 09:00:00,16.536107,80.594233,NO2,9,26,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 09:00:00,16.536107,80.594233,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 09:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 09:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 09:00:00,16.509717,80.612222,NO2,2,88,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 09:00:00,17.72,83.3,PM10,82,301,146
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 09:00:00,17.72,83.3,SO2,8,14,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 09:00:00,26.071318,91.87488,NO2,38,147,70
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 09:00:00,26.071318,91.87488,SO2,7,11,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 09:00:00,26.2028636,91.70046436,PM2.5,109,346,236
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 09:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 09:00:00,26.10887,91.589544,NO2,9,91,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 09:00:00,26.10887,91.589544,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 09:00:00,26.10887,91.589544,CO,16,120,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 09:00:00,26.187500,91.744194,PM10,104,359,192
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 09:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 09:00:00,26.181742,91.78063,CO,32,112,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 09:00:00,26.446912,91.439057,PM2.5,100,401,301
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 09:00:00,26.446912,91.439057,CO,59,134,70
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 09:00:00,26.987634,94.636574,PM2.5,21,41,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 09:00:00,26.987634,94.636574,CO,13,44,34
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 09:00:00,26.146529,87.454184,PM2.5,319,449,359
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 09:00:00,26.146529,87.454184,PM10,178,493,335
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 09:00:00,26.146529,87.454184,OZONE,1,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-02-2024 09:00:00,25.5626095,84.663264,CO,2,50,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 09:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 09:00:00,26.80365,84.51954,NO2,11,19,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 09:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 09:00:00,25.251013,86.989001,NH3,4,9,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 09:00:00,25.265194,87.012947,PM10,31,209,89
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 09:00:00,25.567520,83.966379,PM10,52,166,115
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-02-2024 09:00:00,25.7808257,84.7446768,CO,22,36,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-02-2024 09:00:00,25.7808257,84.7446768,OZONE,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 09:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 09:00:00,24.792403,84.992416,SO2,9,11,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 09:00:00,25.697189,85.245900,NH3,12,15,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 09:00:00,25.697189,85.245900,OZONE,2,10,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-02-2024 09:00:00,25.560083,87.553265,PM10,82,168,124
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 09:00:00,27.308328,84.531742,PM10,62,242,110
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 09:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 09:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 09:00:00,27.308328,84.531742,CO,36,56,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 09:00:00,26.63086,84.90051,PM2.5,113,313,231
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 09:00:00,26.63086,84.90051,SO2,1,4,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 09:00:00,26.63086,84.90051,OZONE,5,66,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 09:00:00,25.376776,86.471523,PM2.5,28,97,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 09:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 09:00:00,25.376776,86.471523,SO2,13,40,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.1403345,85.3650192,SO2,10,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.1209,85.3647,NO2,1,147,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-02-2024 09:00:00,26.1209,85.3647,OZONE,5,19,7
