country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 08:00:00,13.029152,77.585901,PM10,18,75,46
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 08:00:00,13.003872,77.664217,NO2,16,18,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 08:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 08:00:00,13.0246342,77.5080115,PM10,23,257,63
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 08:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-05-2024 08:00:00,12.917348,77.622813,SO2,6,11,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-05-2024 08:00:00,12.917348,77.622813,CO,7,16,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 08:00:00,17.930306,77.482194,PM2.5,46,98,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 08:00:00,11.55358,76.55521,NO2,19,23,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 08:00:00,13.428828,77.731418,SO2,18,36,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 08:00:00,13.428828,77.731418,CO,15,22,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 08:00:00,13.328028,75.797056,PM2.5,17,63,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 08:00:00,14.475800,75.905200,NO2,8,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 08:00:00,14.475800,75.905200,OZONE,16,20,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 08:00:00,15.459706,75.008381,NO2,6,14,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 08:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 08:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 08:00:00,15.411456,75.638133,CO,42,55,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 08:00:00,15.411456,75.638133,OZONE,2,14,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 08:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 08:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 08:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 08:00:00,15.3714823,75.1160168,PM10,47,103,71
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 08:00:00,15.3714823,75.1160168,CO,7,22,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 08:00:00,17.321993,76.822628,SO2,7,21,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 08:00:00,17.336318,76.847397,NO2,10,15,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 08:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 08:00:00,17.336318,76.847397,SO2,1,56,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 08:00:00,17.336318,76.847397,CO,23,47,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 08:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 08:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 08:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 08:00:00,15.347630,76.181767,PM2.5,7,38,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 08:00:00,12.415911,75.735050,PM10,12,51,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 08:00:00,12.415911,75.735050,CO,2,71,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 08:00:00,12.415911,75.735050,OZONE,28,57,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 08:00:00,12.889250,74.853000,PM10,27,126,65
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 08:00:00,12.21041,76.37376,PM2.5,9,44,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 08:00:00,13.940000,75.555917,PM10,44,68,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 08:00:00,13.940000,75.555917,NH3,2,22,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 08:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 08:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 08:00:00,13.34194444,74.74694444,NH3,1,3,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 08:00:00,13.34194444,74.74694444,SO2,14,19,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 08:00:00,13.34194444,74.74694444,CO,44,56,49
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.563700,76.886500,PM2.5,56,62,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.563700,76.886500,CO,18,33,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.5149093,76.9435879,PM10,1,28,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 08:00:00,10.532400,76.215900,PM10,60,70,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 08:00:00,23.210494,77.425409,PM10,77,117,96
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 08:00:00,23.210494,77.425409,SO2,8,17,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-05-2024 08:00:00,22.9682591,76.064118,OZONE,11,61,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 08:00:00,26.203442,78.193251,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 08:00:00,26.259242,78.216432,PM10,71,161,106
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 08:00:00,26.259242,78.216432,NO2,14,71,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 08:00:00,26.259242,78.216432,SO2,13,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 08:00:00,26.200388,78.147714,OZONE,76,165,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 08:00:00,22.7524,75.8872,SO2,37,41,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 08:00:00,22.7084,75.8815,PM10,43,101,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 08:00:00,22.7084,75.8815,OZONE,9,26,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 08:00:00,23.163174,79.973061,PM10,53,91,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 08:00:00,23.142888,79.916147,PM10,52,108,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 08:00:00,23.142888,79.916147,NO2,7,38,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 08:00:00,23.142888,79.916147,OZONE,38,131,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 08:00:00,23.218135,79.957770,NO2,39,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 08:00:00,23.218135,79.957770,CO,13,82,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 08:00:00,23.50016,80.23284,SO2,22,37,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 08:00:00,23.50016,80.23284,OZONE,52,160,71
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-05-2024 08:00:00,24.2613009,80.7231783,PM10,45,129,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 08:00:00,23.108440,77.511428,PM10,108,173,145
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 08:00:00,23.838586,78.759431,PM2.5,47,95,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 08:00:00,23.838586,78.759431,NO2,9,67,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 08:00:00,23.838586,78.759431,NH3,4,9,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 08:00:00,23.838586,78.759431,SO2,4,9,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 08:00:00,23.8640158,78.80289321,PM10,107,162,128
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 08:00:00,23.8640158,78.80289321,CO,28,61,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-05-2024 08:00:00,24.58434363,80.8549414,PM10,31,72,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 08:00:00,24.108970,82.645580,OZONE,3,54,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-05-2024 08:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 08:00:00,19.10122,74.73339,CO,13,27,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 08:00:00,20.719516,77.000253,OZONE,7,97,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 08:00:00,20.9402359,77.7895248,PM10,57,137,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 08:00:00,20.9402359,77.7895248,NO2,5,51,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 08:00:00,20.9402359,77.7895248,SO2,1,8,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 08:00:00,20.9402359,77.7895248,OZONE,26,98,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 08:00:00,20.939198,77.765701,PM2.5,40,97,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 08:00:00,20.939198,77.765701,PM10,73,247,110
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 08:00:00,20.939198,77.765701,CO,14,118,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 08:00:00,19.875620,75.387310,PM2.5,32,84,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 08:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 08:00:00,19.875620,75.387310,SO2,4,22,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 08:00:00,19.8389439,75.244448,NO2,40,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 08:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 08:00:00,19.8389439,75.244448,OZONE,21,81,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-05-2024 08:00:00,19.863756,75.321188,PM2.5,2,162,119
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-05-2024 08:00:00,19.863756,75.321188,NO2,6,24,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 08:00:00,19.0243902,73.0406721,NO2,22,58,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-05-2024 08:00:00,19.309073,73.057223,SO2,6,20,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-05-2024 08:00:00,19.962900,79.298714,SO2,7,120,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-05-2024 08:00:00,19.962900,79.298714,OZONE,41,51,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-05-2024 08:00:00,20.918946,74.776388,PM2.5,51,100,68
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-05-2024 08:00:00,20.918946,74.776388,SO2,13,55,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-05-2024 08:00:00,20.918946,74.776388,OZONE,13,105,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-05-2024 08:00:00,21.001264,75.565602,NO2,9,40,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-05-2024 08:00:00,21.001264,75.565602,OZONE,24,169,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-05-2024 08:00:00,16.6870449,74.2505872,NO2,12,28,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-05-2024 08:00:00,18.39963,76.57452,NH3,2,16,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-05-2024 08:00:00,18.39963,76.57452,SO2,1,7,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 08:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 08:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 08:00:00,18.1023399,73.4783687,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-05-2024 08:00:00,19.2243333,72.8658113,PM2.5,7,23,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-05-2024 08:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-05-2024 08:00:00,18.9767,72.8380,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-05-2024 08:00:00,19.10078,72.87462,PM2.5,20,48,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-05-2024 08:00:00,19.10078,72.87462,NH3,1,4,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-05-2024 08:00:00,19.10078,72.87462,OZONE,11,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 08:00:00,18.910000,72.820000,NO2,20,22,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 08:00:00,18.910000,72.820000,SO2,10,12,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 08:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 08:00:00,19.083694,72.920967,NH3,1,5,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-05-2024 08:00:00,19.083694,72.920967,CO,5,10,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 08:00:00,19.215859,72.831718,OZONE,8,28,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-05-2024 08:00:00,19.0632143,72.8456324,NO2,6,13,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-05-2024 08:00:00,19.0632143,72.8456324,NH3,10,28,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 08:00:00,19.1653323,72.922099,PM2.5,15,75,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 08:00:00,19.1653323,72.922099,NO2,5,23,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 08:00:00,19.1878657,72.8304069,PM10,38,58,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 08:00:00,19.1878657,72.8304069,NO2,2,9,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-05-2024 08:00:00,18.897756,72.813320,PM2.5,28,47,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-05-2024 08:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-05-2024 08:00:00,18.897756,72.813320,OZONE,36,71,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-05-2024 08:00:00,19.000084,72.856730,SO2,1,11,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-05-2024 08:00:00,19.000083,72.813993,PM2.5,43,72,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 08:00:00,19.047000,72.874600,PM2.5,27,113,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 08:00:00,19.047000,72.874600,PM10,50,91,70
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 08:00:00,19.383200,72.820400,PM2.5,20,42,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-05-2024 08:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 08:00:00,21.121801,79.04952,PM2.5,56,157,86
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 08:00:00,21.121801,79.04952,NO2,18,109,49
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 08:00:00,21.121801,79.04952,SO2,6,27,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 08:00:00,21.121801,79.04952,OZONE,9,124,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 08:00:00,21.14472,79.107595,NH3,3,16,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-05-2024 08:00:00,19.173852,77.296291,CO,36,96,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-05-2024 08:00:00,20.0073285,73.7762427,PM2.5,29,154,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-05-2024 08:00:00,20.0073285,73.7762427,PM10,61,109,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-05-2024 08:00:00,20.0073285,73.7762427,CO,12,56,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-05-2024 08:00:00,20.021503,73.813844,PM10,37,74,54
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-05-2024 08:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-05-2024 08:00:00,19.950220,73.731480,NO2,7,17,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-05-2024 08:00:00,19.9591346,73.7788008,NO2,5,24,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.090337,73.014232,PM10,109,110,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.090337,73.014232,NH3,5,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.090337,73.014232,CO,9,22,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.0575752,73.0151367,NO2,1,9,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-05-2024 08:00:00,19.044,73.0325,OZONE,5,24,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.02579,73.10297,NO2,18,32,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.0630,73.1209,OZONE,3,307,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-05-2024 08:00:00,19.265594,76.761463,NH3,4,7,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.63673,73.82487,PM2.5,29,55,44
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.59051,73.77946,NH3,2,5,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.59051,73.77946,CO,40,48,45
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.59051,73.77946,OZONE,10,67,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-05-2024 08:00:00,18.675076,73.892743,OZONE,24,185,37
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-05-2024 08:00:00,18.501793,73.927532,PM10,56,112,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-05-2024 08:00:00,18.5011743,73.8165527,PM10,23,500,88
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-05-2024 08:00:00,18.573040,73.927715,PM10,67,116,92
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-05-2024 08:00:00,18.573040,73.927715,CO,39,103,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-05-2024 08:00:00,18.530085,73.849598,SO2,1,16,9
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-05-2024 08:00:00,18.547056,73.826908,NH3,3,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-05-2024 08:00:00,18.547056,73.826908,OZONE,25,145,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-05-2024 08:00:00,18.664282,73.763966,PM2.5,45,83,60
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-05-2024 08:00:00,17.6336264,75.9132495,CO,10,29,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-05-2024 08:00:00,17.65439,75.90649,PM2.5,37,84,62
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-05-2024 08:00:00,19.26777,72.97182,CO,16,28,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-05-2024 08:00:00,19.192056,72.9585188,NO2,12,51,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-05-2024 08:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-05-2024 08:00:00,19.192056,72.9585188,OZONE,4,27,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-05-2024 08:00:00,19.235581,73.159121,SO2,6,26,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-05-2024 08:00:00,19.4458210,72.7988231,NO2,6,26,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-05-2024 08:00:00,19.4458210,72.7988231,CO,10,66,18
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-05-2024 08:00:00,24.8207389,93.9423085,PM2.5,7,29,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-05-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-05-2024 08:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-05-2024 08:00:00,24.7524239,93.9286218,OZONE,1,48,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-05-2024 08:00:00,25.5586,91.8985,CO,8,20,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-05-2024 08:00:00,25.6635413,94.0989878,SO2,35,37,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 08:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-05-2024 08:00:00,21.51161,86.89088,PM10,8,63,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-05-2024 08:00:00,21.51161,86.89088,SO2,13,16,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-05-2024 08:00:00,22.1166054,85.3945546,CO,12,91,21
