country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 23:00:00,13.0270199,77.494094,PM2.5,32,75,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 23:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-03-2024 23:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-03-2024 23:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 23:00:00,12.917348,77.622813,SO2,4,14,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 23:00:00,12.917348,77.622813,OZONE,28,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 23:00:00,17.930306,77.482194,SO2,15,19,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 23:00:00,11.55358,76.55521,SO2,3,10,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 23:00:00,11.55358,76.55521,OZONE,16,52,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 23:00:00,13.428828,77.731418,PM10,32,112,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 23:00:00,13.428828,77.731418,CO,5,24,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 23:00:00,13.328028,75.797056,SO2,1,8,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-03-2024 23:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 23:00:00,15.459706,75.008381,SO2,3,8,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 23:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 23:00:00,13.008556,76.125258,PM10,53,104,80
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 23:00:00,13.008556,76.125258,NH3,2,6,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 23:00:00,14.791800,75.389600,SO2,11,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.351773,75.140726,CO,24,109,92
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 23:00:00,15.3714823,75.1160168,CO,15,190,151
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 23:00:00,17.336318,76.847397,PM2.5,19,66,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 23:00:00,17.336318,76.847397,PM10,26,83,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 23:00:00,14.816666,74.141003,PM2.5,57,287,100
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 23:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 23:00:00,13.1276288,78.1570122,SO2,8,17,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 23:00:00,13.1276288,78.1570122,OZONE,13,14,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 23:00:00,15.347630,76.181767,SO2,69,72,70
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 23:00:00,12.415911,75.735050,PM2.5,42,66,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 23:00:00,12.889250,74.853000,PM2.5,63,109,81
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 23:00:00,12.889250,74.853000,CO,42,52,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 23:00:00,12.21041,76.37376,NO2,10,37,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 23:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 23:00:00,12.21041,76.37376,CO,1,56,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 23:00:00,12.21041,76.37376,OZONE,15,72,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 23:00:00,16.208139,77.348417,CO,85,121,108
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 23:00:00,13.377516,77.099072,SO2,7,16,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 23:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 23:00:00,16.802639,75.722694,CO,128,128,128
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 23:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 23:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 23:00:00,11.875000,75.373200,CO,29,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 23:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.563700,76.886500,PM10,91,102,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 23:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 23:00:00,10.532400,76.215900,PM2.5,44,52,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 23:00:00,10.532400,76.215900,PM10,59,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 23:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 23:00:00,23.264759,77.381568,NO2,18,54,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 23:00:00,23.210494,77.425409,PM2.5,28,187,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 23:00:00,23.210494,77.425409,NO2,14,104,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 23:00:00,23.210494,77.425409,NH3,9,18,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 23:00:00,23.210494,77.425409,CO,10,104,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 23:00:00,23.233584,77.400574,NO2,32,81,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 23:00:00,23.233584,77.400574,NH3,1,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 23:00:00,22.9682591,76.064118,CO,14,52,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 23:00:00,26.203442,78.193251,PM10,86,185,104
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 23:00:00,26.203442,78.193251,SO2,26,41,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 23:00:00,26.203442,78.193251,CO,12,85,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 23:00:00,26.259242,78.216432,PM2.5,64,187,90
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 23:00:00,26.259242,78.216432,NO2,23,103,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 23:00:00,26.200388,78.147714,NO2,15,78,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 23:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 23:00:00,22.4310,75.5213,PM2.5,34,309,96
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 23:00:00,22.7524,75.8872,OZONE,35,46,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 23:00:00,22.6780,75.8559,CO,28,56,32
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 23:00:00,22.7084,75.8815,SO2,26,31,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 23:00:00,22.7084,75.8815,CO,14,26,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 23:00:00,22.7084,75.8815,OZONE,10,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 23:00:00,23.163174,79.973061,NH3,6,11,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 23:00:00,23.142888,79.916147,PM10,47,173,73
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 23:00:00,23.142888,79.916147,SO2,1,31,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 23:00:00,23.168606,79.932247,PM2.5,32,230,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 23:00:00,23.168606,79.932247,CO,56,140,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 23:00:00,23.168606,79.932247,OZONE,11,99,72
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 23:00:00,23.218135,79.957770,PM10,35,180,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 23:00:00,23.50016,80.23284,PM2.5,38,73,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 23:00:00,23.50016,80.23284,CO,26,47,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 23:00:00,23.108440,77.511428,PM2.5,51,356,191
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 23:00:00,23.108440,77.511428,SO2,12,138,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 23:00:00,22.624758,75.675238,CO,42,61,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 23:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 23:00:00,23.838586,78.759431,CO,12,32,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 23:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 23:00:00,24.58434363,80.8549414,NO2,23,35,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 23:00:00,24.108970,82.645580,PM2.5,42,130,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 23:00:00,24.108970,82.645580,PM10,44,153,83
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 23:00:00,24.108970,82.645580,SO2,32,60,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 23:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 23:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 23:00:00,19.10122,74.73339,OZONE,7,97,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 23:00:00,20.719516,77.000253,SO2,3,24,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 23:00:00,20.719516,77.000253,CO,21,141,73
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 23:00:00,20.9402359,77.7895248,PM2.5,41,114,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 23:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 23:00:00,20.9402359,77.7895248,SO2,22,23,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 23:00:00,20.9402359,77.7895248,OZONE,2,125,64
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 23:00:00,20.939198,77.765701,NO2,4,76,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 23:00:00,19.8389439,75.244448,CO,6,112,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 23:00:00,19.863756,75.321188,PM2.5,39,169,109
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 23:00:00,19.863756,75.321188,PM10,61,485,149
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 23:00:00,19.0243902,73.0406721,PM2.5,75,264,125
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 23:00:00,19.0243902,73.0406721,OZONE,7,122,63
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 23:00:00,19.309073,73.057223,PM2.5,77,315,201
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 23:00:00,19.309073,73.057223,PM10,69,172,124
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 23:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 23:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 23:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 23:00:00,20.918946,74.776388,PM2.5,51,183,95
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 23:00:00,20.918946,74.776388,OZONE,17,89,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 23:00:00,21.001264,75.565602,NH3,2,12,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 23:00:00,19.854616,75.905894,PM2.5,173,332,266
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 23:00:00,19.854616,75.905894,NO2,18,53,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 23:00:00,19.854616,75.905894,SO2,4,12,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 23:00:00,19.854616,75.905894,CO,25,44,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 23:00:00,16.6870449,74.2505872,CO,31,92,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 23:00:00,16.7143745,74.2426398,SO2,1,13,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 23:00:00,18.39963,76.57452,NO2,13,175,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 23:00:00,18.39963,76.57452,OZONE,1,87,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 23:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 23:00:00,19.296481,72.840923,NO2,13,64,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 23:00:00,19.065931,72.862131,PM10,124,189,155
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 23:00:00,19.065931,72.862131,OZONE,2,226,92
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 23:00:00,19.23241,72.86895,NO2,42,103,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 23:00:00,19.23241,72.86895,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 23:00:00,18.9767,72.8380,NO2,19,39,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 23:00:00,18.9767,72.8380,CO,14,100,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 23:00:00,19.11074,72.86084,PM2.5,48,163,84
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 23:00:00,19.11074,72.86084,NO2,66,220,128
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 23:00:00,19.0364585,72.8954371,PM10,96,150,125
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 23:00:00,19.10078,72.87462,NH3,1,15,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 23:00:00,19.10078,72.87462,CO,50,108,64
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 23:00:00,18.910000,72.820000,OZONE,7,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 23:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.205800,72.868200,PM2.5,66,315,180
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.205800,72.868200,PM10,73,271,138
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 23:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 23:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 23:00:00,19.0632143,72.8456324,OZONE,2,247,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 23:00:00,19.0863,72.8888,PM2.5,57,230,108
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 23:00:00,19.0863,72.8888,NO2,15,62,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 23:00:00,19.0863,72.8888,CO,22,62,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 23:00:00,19.0863,72.8888,OZONE,28,49,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 23:00:00,18.96702,72.84214,OZONE,6,132,90
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 23:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 23:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 23:00:00,19.1878657,72.8304069,CO,20,72,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 23:00:00,19.1750,72.9419,NO2,23,29,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 23:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 23:00:00,18.897756,72.813320,PM2.5,68,262,135
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 23:00:00,18.897756,72.813320,SO2,4,96,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 23:00:00,19.137500,72.915056,OZONE,24,209,114
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 23:00:00,19.000084,72.856730,PM10,80,146,109
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 23:00:00,19.000084,72.856730,NO2,41,141,80
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 23:00:00,19.000084,72.856730,SO2,11,53,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 23:00:00,19.000084,72.856730,OZONE,1,113,48
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 23:00:00,19.060498,72.923356,NH3,3,6,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 23:00:00,19.060498,72.923356,CO,2,117,58
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-03-2024 23:00:00,19.000083,72.813993,NO2,33,264,93
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 23:00:00,19.383200,72.820400,CO,64,106,76
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 23:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 23:00:00,21.121801,79.04952,PM10,78,154,100
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 23:00:00,21.14472,79.107595,NH3,1,20,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 23:00:00,21.14472,79.107595,CO,26,146,102
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 23:00:00,21.143383,79.048912,PM10,76,140,100
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 23:00:00,20.0073285,73.7762427,PM10,41,143,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 23:00:00,20.0073285,73.7762427,NO2,12,34,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 23:00:00,20.021503,73.813844,NH3,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 23:00:00,20.021503,73.813844,SO2,2,25,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 23:00:00,19.950220,73.731480,PM10,48,150,76
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 23:00:00,19.950220,73.731480,NO2,10,89,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 23:00:00,19.9591346,73.7788008,PM2.5,44,98,66
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 23:00:00,19.9591346,73.7788008,OZONE,4,87,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.090337,73.014232,NH3,5,42,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.1135051,73.008978,PM10,106,257,154
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.008751,73.016620,PM10,129,329,215
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0575752,73.0151367,NH3,7,18,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 23:00:00,19.044,73.0325,CO,23,104,66
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.02579,73.10297,NH3,2,6,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 23:00:00,19.0630,73.1209,OZONE,2,227,81
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 23:00:00,19.265594,76.761463,PM2.5,90,326,241
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 23:00:00,19.265594,76.761463,OZONE,22,104,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.63673,73.82487,SO2,2,40,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.63673,73.82487,CO,23,107,39
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.616318,73.765797,OZONE,1,201,128
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-03-2024 23:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 23:00:00,18.454450,73.854155,NO2,19,59,37
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 23:00:00,18.454450,73.854155,SO2,2,23,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 23:00:00,18.573040,73.927715,PM10,58,153,101
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 23:00:00,18.530085,73.849598,CO,103,116,113
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 23:00:00,18.530085,73.849598,OZONE,1,47,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 23:00:00,18.664282,73.763966,NO2,14,21,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 23:00:00,18.664282,73.763966,OZONE,3,85,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 23:00:00, 16.5038,74.3623,NO2,8,115,30
