country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 00:00:00,28.4417,77.3217,SO2,2,29,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 00:00:00,28.4417,77.3217,OZONE,5,117,28
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 00:00:00,29.503664,75.467934,PM2.5,37,165,85
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 00:00:00,29.503664,75.467934,PM10,68,126,102
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 00:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 00:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 00:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 00:00:00,29.140560,75.744941,PM2.5,36,202,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 00:00:00,29.140560,75.744941,SO2,3,90,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 00:00:00,29.140560,75.744941,CO,40,62,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 00:00:00,29.140560,75.744941,OZONE,23,151,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 00:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 00:00:00,29.307814,76.337619,OZONE,2,28,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 00:00:00,29.8006,76.4155,PM10,92,185,133
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 00:00:00,29.695300,77.002700,PM2.5,72,126,96
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 00:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 00:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 00:00:00,27.9002,76.9938,NO2,16,23,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 00:00:00,28.360699,76.936090,PM2.5,47,198,110
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 00:00:00,28.360699,76.936090,PM10,48,133,92
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 00:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 00:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 00:00:00,28.060249,76.113115,CO,8,14,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 00:00:00,28.1485564,77.3320667,PM10,76,155,103
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 00:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 00:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 00:00:00,28.1485564,77.3320667,CO,26,37,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 00:00:00,28.1485564,77.3320667,OZONE,6,56,21
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 00:00:00,28.52123,76.37138,NO2,45,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 00:00:00,28.52123,76.37138,SO2,5,9,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 00:00:00,29.027200,77.062100,PM2.5,48,88,67
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 00:00:00,29.027200,77.062100,CO,2,25,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 00:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 00:00:00,30.943887,76.801991,SO2,11,44,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 00:00:00,23.811548,86.481238,PM10,96,130,111
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 00:00:00,23.811548,86.481238,NO2,13,62,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 00:00:00,23.811548,86.481238,CO,128,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 00:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 00:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 00:00:00,23.669880,86.411725,CO,72,157,83
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 00:00:00,12.9135218,77.5950804,PM2.5,37,80,57
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 00:00:00,12.9135218,77.5950804,CO,42,50,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,12.951913,77.539784,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 00:00:00,13.029152,77.585901,CO,8,56,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-03-2024 00:00:00,13.029152,77.585901,OZONE,12,141,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 00:00:00,12.920984,77.584908,SO2,17,107,32
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 00:00:00,12.920984,77.584908,CO,28,62,43
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 00:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 00:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 00:00:00,12.921418,77.502466,PM10,64,500,208
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 00:00:00,12.921418,77.502466,SO2,9,61,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 00:00:00,12.921418,77.502466,CO,28,37,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 00:00:00,13.0246342,77.5080115,PM10,77,116,93
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 00:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 00:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 00:00:00,17.930306,77.482194,CO,50,85,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 00:00:00,11.55358,76.55521,CO,19,48,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 00:00:00,13.428828,77.731418,NH3,1,14,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 00:00:00,13.428828,77.731418,SO2,16,76,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 00:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 00:00:00,13.328028,75.797056,PM10,17,88,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 00:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 00:00:00,14.475800,75.905200,PM10,59,190,86
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 00:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 00:00:00,15.459706,75.008381,NO2,7,29,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 00:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 00:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 00:00:00,14.791800,75.389600,CO,36,36,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 00:00:00,15.351773,75.140726,PM10,46,132,98
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 00:00:00,15.351773,75.140726,NO2,26,28,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 00:00:00,17.321993,76.822628,PM2.5,36,223,90
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 00:00:00,17.321993,76.822628,PM10,46,148,90
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 00:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 00:00:00,17.336318,76.847397,SO2,5,23,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 00:00:00,14.816666,74.141003,NO2,3,38,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 00:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 00:00:00,13.1276288,78.1570122,NH3,6,32,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 00:00:00,13.1276288,78.1570122,OZONE,12,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 00:00:00,15.347630,76.181767,CO,64,78,73
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 00:00:00,12.415911,75.735050,PM10,34,60,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 00:00:00,12.415911,75.735050,OZONE,24,51,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 00:00:00,12.889250,74.853000,PM2.5,43,86,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 00:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 00:00:00,12.21041,76.37376,SO2,2,8,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 00:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 00:00:00,13.940000,75.555917,NO2,10,31,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 00:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 00:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 00:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-03-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 00:00:00,16.7602,77.1428,NO2,5,13,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 00:00:00,16.7602,77.1428,CO,13,30,22
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.563700,76.886500,SO2,1,16,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.563700,76.886500,CO,18,40,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 00:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 00:00:00,23.264759,77.381568,CO,19,42,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 00:00:00,23.210494,77.425409,CO,19,56,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 00:00:00,23.233584,77.400574,SO2,21,38,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 00:00:00,23.233584,77.400574,CO,14,90,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 00:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 00:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 00:00:00,22.9682591,76.064118,OZONE,17,138,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 00:00:00,26.259242,78.216432,PM2.5,29,325,137
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 00:00:00,26.200388,78.147714,PM10,109,243,155
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 00:00:00,26.200388,78.147714,NO2,17,76,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 00:00:00,26.200388,78.147714,NH3,4,15,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 00:00:00,22.4310,75.5213,PM10,69,261,122
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 00:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 00:00:00,22.7524,75.8872,OZONE,36,46,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 00:00:00,23.163174,79.973061,OZONE,8,91,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 00:00:00,23.142888,79.916147,CO,10,47,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 00:00:00,23.50016,80.23284,PM2.5,41,76,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 00:00:00,23.50016,80.23284,NO2,29,74,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 00:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 00:00:00,23.50016,80.23284,SO2,8,36,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 00:00:00,23.50016,80.23284,CO,20,49,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 00:00:00,24.2613009,80.7231783,PM2.5,14,44,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 00:00:00,24.2613009,80.7231783,SO2,19,34,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 00:00:00,23.108440,77.511428,SO2,8,135,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 00:00:00,23.108440,77.511428,CO,11,90,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 00:00:00,22.624758,75.675238,PM10,119,296,171
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 00:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 00:00:00,23.8640158,78.80289321,PM10,23,455,67
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 00:00:00,23.8640158,78.80289321,SO2,10,14,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 00:00:00,23.8640158,78.80289321,CO,44,70,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 00:00:00,23.182719 ,75.768218 ,OZONE,131,165,155
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 00:00:00,20.719516,77.000253,PM2.5,23,98,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 00:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 00:00:00,20.719516,77.000253,SO2,9,22,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 00:00:00,20.719516,77.000253,CO,24,106,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 00:00:00,20.9402359,77.7895248,PM2.5,62,99,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 00:00:00,19.875620,75.387310,PM10,100,136,116
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 00:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 00:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 00:00:00,19.863756,75.321188,NO2,14,23,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 00:00:00,19.863756,75.321188,OZONE,17,99,62
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 00:00:00,19.16485,73.23409,NO2,1,10,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 00:00:00,19.16485,73.23409,SO2,2,16,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 00:00:00,19.962900,79.298714,PM10,33,99,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 00:00:00,19.962900,79.298714,NO2,11,21,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 00:00:00,19.962900,79.298714,SO2,1,25,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 00:00:00,19.9775302,79.2337086,OZONE,3,82,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 00:00:00,20.918946,74.776388,NH3,1,9,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 00:00:00,21.001264,75.565602,CO,13,33,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 00:00:00,19.854616,75.905894,PM2.5,62,292,160
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 00:00:00,19.854616,75.905894,OZONE,4,172,88
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 00:00:00,19.25292,73.142019,PM10,89,284,132
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 00:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 00:00:00,19.25292,73.142019,SO2,25,55,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 00:00:00,19.25292,73.142019,CO,16,36,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 00:00:00,16.6870449,74.2505872,CO,15,97,65
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 00:00:00,16.6870449,74.2505872,OZONE,14,137,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 00:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 00:00:00,16.7143745,74.2426398,CO,18,53,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 00:00:00,16.7143745,74.2426398,OZONE,30,187,147
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 00:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 00:00:00,20.555712,74.529236,NO2,7,22,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 00:00:00,20.555712,74.529236,SO2,5,41,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 00:00:00,19.296481,72.840923,PM2.5,84,316,154
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 00:00:00,19.296481,72.840923,NH3,3,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 00:00:00,19.296481,72.840923,OZONE,4,136,77
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 00:00:00,19.065931,72.862131,OZONE,7,145,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 00:00:00,19.23241,72.86895,NO2,45,78,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 00:00:00,19.23241,72.86895,OZONE,20,167,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 00:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 00:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 00:00:00,19.11074,72.86084,OZONE,17,112,48
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-03-2024 00:00:00,19.0364585,72.8954371,PM10,77,145,109
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 00:00:00,19.10078,72.87462,NO2,7,54,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 00:00:00,19.10078,72.87462,CO,42,76,56
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 00:00:00,19.10078,72.87462,OZONE,5,19,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 00:00:00,18.910000,72.820000,CO,13,16,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 00:00:00,18.910000,72.820000,OZONE,7,12,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 00:00:00,19.083694,72.920967,PM2.5,41,85,56
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 00:00:00,19.215859,72.831718,PM2.5,46,79,62
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 00:00:00,19.215859,72.831718,PM10,47,88,67
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 00:00:00,19.215859,72.831718,SO2,1,4,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 00:00:00,19.215859,72.831718,OZONE,2,56,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-03-2024 00:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 00:00:00,19.0863,72.8888,NH3,2,8,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 00:00:00,18.897756,72.813320,PM2.5,71,159,95
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 00:00:00,18.897756,72.813320,NH3,12,21,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 00:00:00,18.897756,72.813320,SO2,4,15,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 00:00:00,18.897756,72.813320,OZONE,42,197,130
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 00:00:00,19.137500,72.915056,SO2,31,40,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 00:00:00,19.000084,72.856730,PM10,71,117,93
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 00:00:00,19.000084,72.856730,NH3,5,10,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 00:00:00,19.000084,72.856730,CO,18,44,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 00:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
