country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-01-2024 15:00:00,21.51161,86.89088,PM10,142,195,164
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-01-2024 15:00:00,22.1166054,85.3945546,NH3,1,12,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-01-2024 15:00:00,22.1166054,85.3945546,CO,62,101,72
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 15:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 15:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.240790,85.836784,PM2.5,123,311,254
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.240790,85.836784,SO2,2,8,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.240790,85.836784,CO,52,100,60
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.34652,85.81630,PM2.5,103,304,243
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 15:00:00,22.06156703,85.47409613,PM2.5,130,225,191
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 15:00:00,20.48891     ,85.84768     ,OZONE,33,93,65
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-01-2024 15:00:00,21.643900,85.599355,OZONE,1,17,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-01-2024 15:00:00,22.265816,86.174829,PM2.5,70,150,110
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-01-2024 15:00:00,22.265816,86.174829,SO2,2,14,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-01-2024 15:00:00,22.18972222,84.86277778,NO2,7,94,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-01-2024 15:00:00,22.220833,84.809444,PM2.5,27,94,66
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-01-2024 15:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 15:00:00,21.606865,85.510538,OZONE,23,313,157
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-01-2024 15:00:00,20.9360711,85.1707021,OZONE,1,6,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 15:00:00,21.869985,85.167016,PM2.5,55,104,81
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 15:00:00,21.869985,85.167016,PM10,63,110,90
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 15:00:00,21.869985,85.167016,NO2,61,75,69
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 15:00:00,21.869985,85.167016,NH3,8,12,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 15:00:00,21.869985,85.167016,CO,28,54,31
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-01-2024 15:00:00,11.9309,79.8027,SO2,3,12,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-01-2024 15:00:00,31.620000,74.876512,NO2,13,31,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-01-2024 15:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-01-2024 15:00:00,30.233011,74.907758,CO,1,113,49
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-01-2024 15:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-01-2024 15:00:00,30.9028,75.8086,NH3,8,9,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-01-2024 15:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-01-2024 15:00:00,26.470859,74.646594,NH3,19,32,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-01-2024 15:00:00,26.470859,74.646594,OZONE,5,58,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-01-2024 15:00:00,23.555190,74.440010,SO2,6,16,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-01-2024 15:00:00,25.106006,76.469948,NO2,2,32,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-01-2024 15:00:00,27.215415,77.50873,OZONE,13,71,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-01-2024 15:00:00,25.339605,74.618883,PM2.5,37,311,143
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-01-2024 15:00:00,25.339605,74.618883,SO2,4,11,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-01-2024 15:00:00,25.339605,74.618883,CO,31,55,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-01-2024 15:00:00,25.339605,74.618883,OZONE,11,117,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-01-2024 15:00:00,28.194909,76.862296,PM10,111,159,132
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-01-2024 15:00:00,28.194909,76.862296,SO2,1,35,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-01-2024 15:00:00,28.018792,73.292658,PM10,133,428,204
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-01-2024 15:00:00,28.018792,73.292658,CO,46,118,68
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-01-2024 15:00:00,28.018792,73.292658,OZONE,4,87,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-01-2024 15:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-01-2024 15:00:00,24.892047,74.623527,NH3,4,22,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-01-2024 15:00:00,28.296139,74.961696,CO,50,88,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-01-2024 15:00:00,26.895552,76.334753,PM10,119,196,153
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-01-2024 15:00:00,26.895552,76.334753,SO2,6,9,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-01-2024 15:00:00,26.699557,77.898881,PM10,84,133,106
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-01-2024 15:00:00,26.699557,77.898881,OZONE,18,68,43
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-01-2024 15:00:00,23.837789,73.714926,CO,22,56,35
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-01-2024 15:00:00,23.837789,73.714926,OZONE,18,71,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-01-2024 15:00:00,29.610750,74.283608,PM10,107,405,203
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-01-2024 15:00:00,29.610750,74.283608,NO2,22,72,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-01-2024 15:00:00,29.610750,74.283608,NH3,14,20,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-01-2024 15:00:00,29.610750,74.283608,OZONE,7,19,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-01-2024 15:00:00,26.902909,75.836858,CO,22,54,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-01-2024 15:00:00,26.902909,75.836858,OZONE,13,85,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-01-2024 15:00:00,26.9164092,75.7994901,NH3,10,13,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-01-2024 15:00:00,26.9164092,75.7994901,OZONE,20,112,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-01-2024 15:00:00,26.786682,75.827928,PM10,99,191,139
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-01-2024 15:00:00,26.960669,75.771817,PM10,92,386,154
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-01-2024 15:00:00,26.960669,75.771817,SO2,5,20,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-01-2024 15:00:00,26.960669,75.771817,OZONE,23,167,161
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-01-2024 15:00:00,25.344694,72.626208,NO2,15,133,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-01-2024 15:00:00,26.268249,73.0193853,OZONE,32,131,74
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-01-2024 15:00:00,26.295810,73.082283,SO2,1,8,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-01-2024 15:00:00,26.295810,73.082283,CO,22,105,40
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-01-2024 15:00:00,26.215415,73.070156,OZONE,4,225,194
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-01-2024 15:00:00,26.358805,73.047444,SO2,1,20,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-01-2024 15:00:00,26.253384,72.976571,OZONE,7,164,78
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-01-2024 15:00:00,26.506177,77.025989,PM2.5,122,303,201
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-01-2024 15:00:00,25.164090,75.858137,NO2,18,111,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-01-2024 15:00:00,25.164090,75.858137,NH3,3,6,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-01-2024 15:00:00,25.196024,75.855668,OZONE,7,83,35
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 15:00:00,25.14389,75.821256,NH3,4,13,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 15:00:00,25.14389,75.821256,OZONE,15,72,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 15:00:00,27.213494,73.734444,NH3,10,13,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-01-2024 15:00:00,24.041198,74.780702,PM2.5,39,173,94
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-01-2024 15:00:00,24.041198,74.780702,NO2,11,37,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-01-2024 15:00:00,24.041198,74.780702,SO2,1,23,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 15:00:00,25.036360,73.883502,PM10,55,134,100
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-01-2024 15:00:00,26.031443,76.359327,PM2.5,48,80,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-01-2024 15:00:00,26.031443,76.359327,PM10,73,118,100
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-01-2024 15:00:00,24.885261,72.857549,SO2,1,14,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-01-2024 15:00:00,24.885261,72.857549,CO,12,107,89
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 15:00:00,27.338530,88.614099,CO,16,36,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 15:00:00,27.338530,88.614099,OZONE,13,64,39
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-01-2024 15:00:00,11.06825,79.07033,PM10,25,41,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-01-2024 15:00:00,12.9099161,80.1076538,PM10,76,108,92
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-01-2024 15:00:00,12.9099161,80.1076538,CO,4,109,32
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-01-2024 15:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 15:00:00,13.164544,80.26285,PM2.5,20,313,100
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 15:00:00,13.164544,80.26285,OZONE,7,17,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-01-2024 15:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-01-2024 15:00:00,13.1036,80.2909,CO,16,48,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-01-2024 15:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-01-2024 15:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-01-2024 15:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-01-2024 15:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-01-2024 15:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 15:00:00,11.4068288,76.7138973,SO2,13,15,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 15:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-01-2024 15:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-01-2024 15:00:00,10.681158,78.741746,CO,4,26,8
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-01-2024 15:00:00,10.681158,78.741746,OZONE,1,9,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 15:00:00,9.36399,78.831977,PM2.5,12,36,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-01-2024 15:00:00,8.816428 ,78.099039,SO2,7,21,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-01-2024 15:00:00,8.816428 ,78.099039,CO,3,34,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-01-2024 15:00:00,11.0973603,77.3228673,PM2.5,14,42,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 15:00:00,9.559382,77.948828,PM2.5,14,80,30
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 15:00:00,9.559382,77.948828,NO2,11,27,21
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 15:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-01-2024 15:00:00,17.540891,78.358528,PM2.5,55,78,66
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-01-2024 15:00:00,17.460103,78.334361,PM2.5,25,40,32
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 15:00:00,17.470431,78.566959,PM2.5,42,128,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 15:00:00,17.470431,78.566959,NO2,11,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 15:00:00,17.470431,78.566959,NH3,5,7,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-01-2024 15:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-01-2024 15:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-01-2024 15:00:00,17.393559,78.339194,OZONE,7,47,31
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-01-2024 15:00:00,17.429398,78.569354,OZONE,26,37,31
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 15:00:00,17.37206,78.50864,PM2.5,10,52,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 15:00:00,17.37206,78.50864,SO2,7,12,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 15:00:00,17.37206,78.50864,OZONE,3,25,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-01-2024 15:00:00,17.417094,78.457437,NO2,21,29,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-01-2024 15:00:00,17.417094,78.457437,SO2,10,18,13
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-01-2024 15:00:00,17.417094,78.457437,OZONE,6,27,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-01-2024 15:00:00,17.349694,78.451437,PM2.5,40,66,54
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-01-2024 15:00:00,17.349694,78.451437,SO2,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-01-2024 15:00:00,23.8175497,91.2726974,NO2,7,25,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-01-2024 15:00:00,27.106972,78.000111,CO,12,38,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-01-2024 15:00:00,27.169338,78.03582,NO2,19,20,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-01-2024 15:00:00,27.169338,78.03582,SO2,27,32,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-01-2024 15:00:00,27.169338,78.03582,CO,10,20,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 15:00:00,27.19862,77.92066,PM2.5,25,269,97
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 15:00:00,27.19862,77.92066,NO2,38,59,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 15:00:00,27.19862,77.92066,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 15:00:00,27.19862,77.92066,CO,2,12,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-01-2024 15:00:00,28.964949,77.278761,SO2,8,21,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-01-2024 15:00:00,28.406963,77.849831,PM10,102,181,129
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-01-2024 15:00:00,28.406963,77.849831,NO2,21,70,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 15:00:00,27.168897,78.376960,CO,8,33,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 15:00:00,27.168897,78.376960,OZONE,18,26,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-01-2024 15:00:00,27.1594,78.3953,PM10,46,99,61
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.646233,77.358075,NO2,86,121,100
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.646233,77.358075,NH3,6,9,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.757294,77.278792,PM10,128,272,176
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.757294,77.278792,CO,2,62,57
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 15:00:00,28.6603346,77.3572563,PM10,96,201,133
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-01-2024 15:00:00,26.730136,83.433859,PM10,76,145,105
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-01-2024 15:00:00,28.725645,77.749675,NO2,6,24,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-01-2024 15:00:00,28.725645,77.749675,OZONE,20,45,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-01-2024 15:00:00,25.4547,78.6039,PM2.5,93,205,140
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-01-2024 15:00:00,25.4547,78.6039,NO2,11,40,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-01-2024 15:00:00,25.4547,78.6039,SO2,11,22,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.428282,80.327067,NH3,4,4,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.428282,80.327067,CO,36,50,41
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-01-2024 15:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.4703136,80.3229863,PM2.5,80,251,167
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.4703136,80.3229863,NO2,16,94,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 15:00:00,26.4703136,80.3229863,CO,21,106,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-01-2024 15:00:00,28.2348927,77.8683002,NO2,21,26,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-01-2024 15:00:00,28.2348927,77.8683002,SO2,35,80,54
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 15:00:00,26.766433,80.927299,PM10,58,125,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 15:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-01-2024 15:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-01-2024 15:00:00,26.906111,80.948222,CO,26,56,39
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-01-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 15:00:00,26.8458805,80.9365541,CO,56,94,76
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 15:00:00,26.8458805,80.9365541,OZONE,6,13,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-01-2024 15:00:00,26.83399722,80.8917361,PM2.5,8,227,127
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 15:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 15:00:00,29.063510,77.709723,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 15:00:00,29.063510,77.709723,OZONE,15,20,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 15:00:00,28.83526,78.74460,PM10,58,123,89
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-01-2024 15:00:00,28.88528,78.73880,SO2,23,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-01-2024 15:00:00,28.856664,78.772638,PM10,71,117,93
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-01-2024 15:00:00,28.856664,78.772638,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 15:00:00,28.802625,78.753728,NO2,18,26,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-01-2024 15:00:00,28.6245479,77.3577104,PM2.5,172,338,257
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-01-2024 15:00:00,28.6245479,77.3577104,PM10,136,354,198
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-01-2024 15:00:00,28.5898,77.3101,PM2.5,91,218,146
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-01-2024 15:00:00,28.569230,77.393848,NO2,13,41,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-01-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-01-2024 15:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-01-2024 15:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-01-2024 15:00:00,25.494,81.863,OZONE,6,16,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-01-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,2,12,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-01-2024 15:00:00,25.301778,82.996789,PM2.5,24,49,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-01-2024 15:00:00,25.301778,82.996789,PM10,54,96,70
