country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 16:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 16:00:00,28.4501238,77.0263051,CO,54,138,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 16:00:00,29.307814,76.337619,OZONE,10,26,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-02-2024 16:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-02-2024 16:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 16:00:00,29.966942,76.875879,OZONE,25,80,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 16:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 16:00:00,28.360699,76.936090,PM10,74,159,96
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 16:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 16:00:00,28.060249,76.113115,PM2.5,28,66,41
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 16:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,28,189,67
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 16:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 16:00:00,28.52123,76.37138,OZONE,44,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 16:00:00,29.536400,75.015800,PM10,18,195,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 16:00:00,29.536400,75.015800,OZONE,20,65,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 16:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 16:00:00,29.027200,77.062100,CO,17,36,32
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 16:00:00,29.027200,77.062100,OZONE,17,36,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 16:00:00,30.1480566,77.2893471,NH3,1,3,1
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-02-2024 16:00:00,30.1480566,77.2893471,SO2,1,102,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 16:00:00,30.943887,76.801991,PM2.5,47,210,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 16:00:00,30.943887,76.801991,PM10,65,253,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 16:00:00,30.943887,76.801991,NO2,16,61,28
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 16:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 16:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 16:00:00,23.80569,86.44268,CO,136,158,158
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 16:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-02-2024 16:00:00,15.888653,74.541751,NO2,25,32,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 16:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.951913,77.539784,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-02-2024 16:00:00,12.9756843,77.5660749,NO2,25,36,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-02-2024 16:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-02-2024 16:00:00,12.9756843,77.5660749,CO,52,102,66
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 16:00:00,13.029152,77.585901,PM2.5,28,85,65
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 16:00:00,13.029152,77.585901,SO2,6,25,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.938539,77.590100,PM2.5,25,75,49
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 16:00:00,12.920984,77.584908,SO2,12,27,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 16:00:00,12.920984,77.584908,OZONE,27,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 16:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 16:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 16:00:00,12.7816279,77.6299145,OZONE,4,92,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 16:00:00,13.0270199,77.494094,PM2.5,9,216,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 16:00:00,13.0270199,77.494094,SO2,12,18,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 16:00:00,13.0270199,77.494094,OZONE,11,129,87
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-02-2024 16:00:00,12.990328,77.5431385,PM10,30,69,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-02-2024 16:00:00,12.990328,77.5431385,SO2,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 16:00:00,12.917348,77.622813,PM10,62,133,89
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 16:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 16:00:00,17.930306,77.482194,PM2.5,43,116,68
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 16:00:00,17.930306,77.482194,CO,44,84,56
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 16:00:00,11.55358,76.55521,PM10,34,64,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 16:00:00,13.428828,77.731418,PM10,44,105,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 16:00:00,13.328028,75.797056,PM10,32,108,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 16:00:00,14.475800,75.905200,PM2.5,47,134,72
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 16:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 16:00:00,15.459706,75.008381,PM10,86,148,97
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 16:00:00,15.411456,75.638133,OZONE,26,71,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-02-2024 16:00:00,13.008556,76.125258,NH3,1,4,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-02-2024 16:00:00,14.791800,75.389600,PM10,56,57,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-02-2024 16:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 16:00:00,15.3714823,75.1160168,PM10,48,63,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 16:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 16:00:00,17.321993,76.822628,OZONE,6,89,62
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-02-2024 16:00:00,14.816666,74.141003,NO2,4,11,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-02-2024 16:00:00,14.816666,74.141003,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 16:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-02-2024 16:00:00,15.347630,76.181767,SO2,54,88,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 16:00:00,12.415911,75.735050,PM2.5,36,70,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 16:00:00,12.889250,74.853000,NO2,5,8,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 16:00:00,12.889250,74.853000,SO2,19,41,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 16:00:00,12.21041,76.37376,OZONE,17,90,58
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 16:00:00,16.208139,77.348417,PM10,60,315,112
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 16:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 16:00:00,12.733409,77.298051,SO2,22,29,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-02-2024 16:00:00,13.377516,77.099072,SO2,8,16,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 16:00:00,13.34194444,74.74694444,PM10,32,56,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 16:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 16:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 16:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 16:00:00,11.875000,75.373200,OZONE,32,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-02-2024 16:00:00,9.969447,76.321186,PM2.5,49,220,93
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-02-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.563700,76.886500,PM2.5,73,83,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.563700,76.886500,SO2,2,17,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.563700,76.886500,CO,18,53,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.5149093,76.9435879,OZONE,10,66,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 16:00:00,23.264759,77.381568,NO2,26,71,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 16:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 16:00:00,22.9682591,76.064118,NO2,6,12,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 16:00:00,22.9682591,76.064118,CO,12,78,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 16:00:00,26.203442,78.193251,NO2,19,34,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 16:00:00,26.203442,78.193251,SO2,16,71,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 16:00:00,26.200388,78.147714,NO2,12,75,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 16:00:00,26.200388,78.147714,SO2,16,31,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 16:00:00,26.200388,78.147714,CO,10,107,24
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-02-2024 16:00:00,22.4310,75.5213,OZONE,14,84,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 16:00:00,22.6780,75.8559,OZONE,5,14,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 16:00:00,22.7084,75.8815,CO,12,18,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 16:00:00,23.163174,79.973061,PM10,38,73,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 16:00:00,23.163174,79.973061,SO2,5,21,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 16:00:00,23.163174,79.973061,CO,18,40,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 16:00:00,23.142888,79.916147,PM10,37,111,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 16:00:00,23.142888,79.916147,NO2,5,76,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 16:00:00,23.142888,79.916147,SO2,2,9,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 16:00:00,23.168606,79.932247,PM2.5,30,182,85
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 16:00:00,23.168606,79.932247,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 16:00:00,23.218135,79.957770,NO2,43,50,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 16:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 16:00:00,23.50016,80.23284,NH3,2,9,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 16:00:00,23.50016,80.23284,OZONE,5,89,65
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-02-2024 16:00:00,24.2613009,80.7231783,CO,14,21,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 16:00:00,23.838586,78.759431,NO2,12,20,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 16:00:00,23.8640158,78.80289321,PM2.5,8,46,20
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 16:00:00,24.58434363,80.8549414,NO2,6,22,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 16:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 16:00:00,24.108970,82.645580,OZONE,5,65,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 16:00:00,23.182719 ,75.768218 ,PM10,44,101,75
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 16:00:00,23.182719 ,75.768218 ,SO2,5,18,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 16:00:00,23.182719 ,75.768218 ,OZONE,113,152,134
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-02-2024 16:00:00,19.10122,74.73339,SO2,3,13,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 16:00:00,20.719516,77.000253,NO2,12,92,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 16:00:00,20.719516,77.000253,SO2,11,24,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 16:00:00,20.9402359,77.7895248,NO2,9,67,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 16:00:00,19.875620,75.387310,CO,4,56,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 16:00:00,19.875620,75.387310,OZONE,16,54,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 16:00:00,19.8389439,75.244448,CO,6,104,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 16:00:00,19.863756,75.321188,CO,8,108,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 16:00:00,19.863756,75.321188,OZONE,14,107,70
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 16:00:00,19.16485,73.23409,PM2.5,38,286,144
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 16:00:00,19.16485,73.23409,NO2,20,67,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-02-2024 16:00:00,19.786089,72.757971,NH3,10,27,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-02-2024 16:00:00,19.786089,72.757971,SO2,8,109,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 16:00:00,19.962900,79.298714,SO2,7,81,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-02-2024 16:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 16:00:00,20.918946,74.776388,PM2.5,41,159,75
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 16:00:00,20.918946,74.776388,NH3,2,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 16:00:00,20.918946,74.776388,SO2,2,23,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 16:00:00,21.001264,75.565602,PM2.5,64,199,107
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 16:00:00,21.001264,75.565602,PM10,71,313,120
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 16:00:00,21.001264,75.565602,CO,6,16,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 16:00:00,19.854616,75.905894,PM2.5,60,140,84
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-02-2024 16:00:00,19.25292,73.142019,NO2,28,67,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-02-2024 16:00:00,19.25292,73.142019,OZONE,6,23,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-02-2024 16:00:00,18.39963,76.57452,CO,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 16:00:00,18.1023399,73.4783687,NO2,30,123,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 16:00:00,18.1023399,73.4783687,CO,8,46,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-02-2024 16:00:00,20.555712,74.529236,PM10,96,164,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-02-2024 16:00:00,20.555712,74.529236,NO2,4,26,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-02-2024 16:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 16:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 16:00:00,19.065931,72.862131,OZONE,1,23,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 16:00:00,18.9767,72.8380,NO2,20,102,53
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 16:00:00,18.9767,72.8380,NH3,2,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 16:00:00,18.9767,72.8380,CO,5,38,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-02-2024 16:00:00,19.11074,72.86084,NO2,80,144,119
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-02-2024 16:00:00,19.10078,72.87462,PM2.5,13,34,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-02-2024 16:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-02-2024 16:00:00,19.10078,72.87462,SO2,20,30,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-02-2024 16:00:00,19.10078,72.87462,OZONE,3,13,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 16:00:00,18.910000,72.820000,PM10,32,106,52
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 16:00:00,18.910000,72.820000,NO2,15,26,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 16:00:00,19.205800,72.868200,PM2.5,7,28,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 16:00:00,19.205800,72.868200,PM10,48,122,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 16:00:00,19.205800,72.868200,SO2,66,72,68
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-02-2024 16:00:00,19.215859,72.831718,OZONE,1,27,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-02-2024 16:00:00,19.0632143,72.8456324,PM10,53,140,97
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-02-2024 16:00:00,19.0632143,72.8456324,SO2,4,11,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-02-2024 16:00:00,19.0632143,72.8456324,OZONE,1,27,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 16:00:00,19.1653323,72.922099,OZONE,1,28,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-02-2024 16:00:00,19.19709,72.82204,CO,26,26,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-02-2024 16:00:00,18.96702,72.84214,PM10,59,146,96
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-02-2024 16:00:00,18.96702,72.84214,SO2,7,25,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-02-2024 16:00:00,18.96702,72.84214,CO,13,40,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-02-2024 16:00:00,19.1878657,72.8304069,PM2.5,8,60,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-02-2024 16:00:00,19.1878657,72.8304069,PM10,33,56,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-02-2024 16:00:00,19.1878657,72.8304069,NO2,23,45,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-02-2024 16:00:00,19.1878657,72.8304069,SO2,1,7,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-02-2024 16:00:00,19.1878657,72.8304069,OZONE,3,20,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 16:00:00,19.1750,72.9419,PM2.5,12,60,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 16:00:00,19.1750,72.9419,NO2,22,26,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 16:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 16:00:00,19.1750,72.9419,CO,31,32,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-02-2024 16:00:00,19.060498,72.923356,PM10,84,139,112
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-02-2024 16:00:00,19.060498,72.923356,CO,6,70,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-02-2024 16:00:00,19.060498,72.923356,OZONE,1,67,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-02-2024 16:00:00,19.047000,72.874600,PM2.5,23,69,40
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-02-2024 16:00:00,19.383200,72.820400,OZONE,7,39,22
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-02-2024 16:00:00,18.9936162,72.8128113,PM10,35,77,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-02-2024 16:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-02-2024 16:00:00,21.14472,79.107595,PM10,72,150,103
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-02-2024 16:00:00,21.14472,79.107595,NO2,11,52,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-02-2024 16:00:00,21.14472,79.107595,SO2,30,52,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-02-2024 16:00:00,21.152875,79.0517531,SO2,8,28,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-02-2024 16:00:00,21.152875,79.0517531,OZONE,2,47,29
